"b","Start.Time","Current.Time","Duration.Time.DS","DS.Rejection","DS.TS","cores"
783,2025-06-12 00:04:41.849299,2025-06-12 00:04:42.268227,0.418866872787476,1,30.8168162104699,8
784,2025-06-12 00:04:41.871731,2025-06-12 00:04:42.284635,0.412847995758057,1,143.197690481799,8
785,2025-06-12 00:04:41.906847,2025-06-12 00:04:42.323238,0.416252136230469,1,32.1002267965198,8
786,2025-06-12 00:04:41.989526,2025-06-12 00:04:42.399144,0.409560918807983,1,195.080349904439,8
787,2025-06-12 00:04:42.032867,2025-06-12 00:04:42.403792,0.370867967605591,1,502.821863955038,8
788,2025-06-12 00:04:42.057256,2025-06-12 00:04:42.428644,0.371333122253418,1,196.17541944411,8
789,2025-06-12 00:04:42.058629,2025-06-12 00:04:42.440268,0.381571054458618,1,584.425355707532,8
790,2025-06-12 00:04:42.285645,2025-06-12 00:04:42.670413,0.384713888168335,1,133.79660299844,8
791,2025-06-12 00:04:42.303971,2025-06-12 00:04:42.728253,0.424159049987793,1,649.230811930208,8
792,2025-06-12 00:04:42.34163,2025-06-12 00:04:42.776044,0.434352159500122,1,1011.86337922074,8
793,2025-06-12 00:04:42.412009,2025-06-12 00:04:42.781291,0.36921501159668,1,381.095112964116,8
794,2025-06-12 00:04:42.422154,2025-06-12 00:04:42.83165,0.409419059753418,1,247.99842790371,8
795,2025-06-12 00:04:42.44527,2025-06-12 00:04:42.860856,0.415528059005737,1,177.274459611011,8
796,2025-06-12 00:04:42.4562,2025-06-12 00:04:42.881076,0.424818992614746,1,1232.74194126746,8
797,2025-06-12 00:04:42.688942,2025-06-12 00:04:43.224317,0.535317897796631,1,211.260623784547,8
798,2025-06-12 00:04:42.746894,2025-06-12 00:04:43.252247,0.505292892456055,1,363.50271628134,8
801,2025-06-12 00:04:42.851643,2025-06-12 00:04:43.270509,0.418808937072754,1,54.9416766164161,8
799,2025-06-12 00:04:42.789123,2025-06-12 00:04:43.274507,0.485329151153564,1,30.4030202514805,8
800,2025-06-12 00:04:42.79661,2025-06-12 00:04:43.335213,0.538539886474609,1,760.614886819928,8
802,2025-06-12 00:04:42.889944,2025-06-12 00:04:43.393998,0.503976106643677,1,410.189602861756,8
803,2025-06-12 00:04:42.901529,2025-06-12 00:04:43.394425,0.492820024490356,1,96.7497853848106,8
804,2025-06-12 00:04:43.233368,2025-06-12 00:04:43.615767,0.38234281539917,1,2383.14060805581,8
807,2025-06-12 00:04:43.291584,2025-06-12 00:04:43.681798,0.390156030654907,1,369.485663156514,8
808,2025-06-12 00:04:43.358252,2025-06-12 00:04:43.735623,0.377315044403076,1,333.087737792986,8
805,2025-06-12 00:04:43.263892,2025-06-12 00:04:43.740161,0.476148128509521,1,204.831666029071,8
809,2025-06-12 00:04:43.406929,2025-06-12 00:04:43.756502,0.349519968032837,1,156.843377626197,8
806,2025-06-12 00:04:43.2875,2025-06-12 00:04:43.79669,0.509127855300903,1,202.356374480573,8
810,2025-06-12 00:04:43.40881,2025-06-12 00:04:43.858212,0.449338912963867,1,46.0694137894183,8
811,2025-06-12 00:04:43.63357,2025-06-12 00:04:44.026317,0.392627954483032,1,92.824299052198,8
814,2025-06-12 00:04:43.761485,2025-06-12 00:04:44.098808,0.337252140045166,1,44.5535925500753,8
812,2025-06-12 00:04:43.694037,2025-06-12 00:04:44.128764,0.43459677696228,1,588.182350525882,8
816,2025-06-12 00:04:43.814911,2025-06-12 00:04:44.151842,0.33686900138855,1,29.1879633167822,8
815,2025-06-12 00:04:43.767127,2025-06-12 00:04:44.176681,0.40949010848999,1,92.5296034152492,8
813,2025-06-12 00:04:43.752403,2025-06-12 00:04:44.1861,0.433639049530029,1,1084.48335142209,8
817,2025-06-12 00:04:43.871356,2025-06-12 00:04:44.257282,0.385791778564453,1,86.6514457437437,8
819,2025-06-12 00:04:44.109645,2025-06-12 00:04:44.426737,0.317027807235718,1,194.796149796744,8
818,2025-06-12 00:04:44.045236,2025-06-12 00:04:44.454323,0.40902304649353,1,663.762812560896,8
821,2025-06-12 00:04:44.163447,2025-06-12 00:04:44.53912,0.375616788864136,1,3804.10268648646,8
820,2025-06-12 00:04:44.143731,2025-06-12 00:04:44.558368,0.414578914642334,1,1198.73223617076,8
822,2025-06-12 00:04:44.191567,2025-06-12 00:04:44.586894,0.395263910293579,1,470.689318342959,8
823,2025-06-12 00:04:44.197756,2025-06-12 00:04:44.588634,0.390819072723389,1,268.267313651076,8
824,2025-06-12 00:04:44.275697,2025-06-12 00:04:44.637608,0.36184811592102,1,304.329290437367,8
825,2025-06-12 00:04:44.438385,2025-06-12 00:04:44.834106,0.395660877227783,1,716.955425643717,8
826,2025-06-12 00:04:44.475665,2025-06-12 00:04:44.848502,0.372722864151001,1,153.216558722086,8
827,2025-06-12 00:04:44.551601,2025-06-12 00:04:44.920184,0.368524074554443,1,323.259997066405,8
829,2025-06-12 00:04:44.599491,2025-06-12 00:04:44.957627,0.358013868331909,1,1438.48044676721,8
828,2025-06-12 00:04:44.588372,2025-06-12 00:04:44.972114,0.383687019348145,1,295.061217325404,8
831,2025-06-12 00:04:44.659275,2025-06-12 00:04:45.029675,0.370277881622314,1,34.7142239768915,8
830,2025-06-12 00:04:44.62018,2025-06-12 00:04:45.063783,0.443542957305908,1,158.788684136854,8
832,2025-06-12 00:04:44.853411,2025-06-12 00:04:45.224644,0.371119976043701,1,52.7109422184759,8
833,2025-06-12 00:04:44.864437,2025-06-12 00:04:45.245672,0.38117790222168,1,32.9339466185336,8
834,2025-06-12 00:04:44.953053,2025-06-12 00:04:45.345927,0.392816066741943,1,438.126059084731,8
835,2025-06-12 00:04:44.976223,2025-06-12 00:04:45.355046,0.378764152526855,1,144.48896406464,8
837,2025-06-12 00:04:45.047801,2025-06-12 00:04:45.379803,0.331937074661255,1,338.382304806087,8
836,2025-06-12 00:04:44.989579,2025-06-12 00:04:45.388681,0.399043083190918,1,247.76228577053,8
838,2025-06-12 00:04:45.080714,2025-06-12 00:04:45.441925,0.361086130142212,1,1023.23820605438,8
839,2025-06-12 00:04:45.242014,2025-06-12 00:04:45.633108,0.390982151031494,1,744.976572791132,8
840,2025-06-12 00:04:45.255617,2025-06-12 00:04:45.63421,0.378537178039551,1,21.043506260935,8
842,2025-06-12 00:04:45.371463,2025-06-12 00:04:45.763177,0.391656160354614,1,361.475505734325,8
844,2025-06-12 00:04:45.401522,2025-06-12 00:04:45.782777,0.38119912147522,1,402.152907563146,8
843,2025-06-12 00:04:45.396146,2025-06-12 00:04:45.78057,0.384364128112793,1,40.8499287285007,8
841,2025-06-12 00:04:45.362609,2025-06-12 00:04:45.782057,0.419389009475708,1,874.942709629576,8
845,2025-06-12 00:04:45.460575,2025-06-12 00:04:45.860407,0.399771928787231,1,439.203932363585,8
846,2025-06-12 00:04:45.644519,2025-06-12 00:04:46.080508,0.435930013656616,1,53.3019715030087,8
847,2025-06-12 00:04:45.647843,2025-06-12 00:04:46.108981,0.461074829101562,1,643.922081052683,8
849,2025-06-12 00:04:45.792447,2025-06-12 00:04:46.157116,0.364593029022217,1,36.6258201465249,8
850,2025-06-12 00:04:45.792673,2025-06-12 00:04:46.181526,0.388783931732178,1,57.2518644314137,8
851,2025-06-12 00:04:45.798004,2025-06-12 00:04:46.184552,0.386488914489746,1,72.993410328241,8
848,2025-06-12 00:04:45.776673,2025-06-12 00:04:46.208667,0.431933164596558,1,68.1254040881875,8
852,2025-06-12 00:04:45.879942,2025-06-12 00:04:46.245537,0.36553692817688,1,956.763930748959,8
854,2025-06-12 00:04:46.12302,2025-06-12 00:04:46.494348,0.371270179748535,1,135.772168935263,8
853,2025-06-12 00:04:46.09229,2025-06-12 00:04:46.509119,0.416769981384277,1,65.2111198579433,8
855,2025-06-12 00:04:46.175997,2025-06-12 00:04:46.552418,0.376358985900879,1,433.156699986179,8
856,2025-06-12 00:04:46.199154,2025-06-12 00:04:46.584957,0.385730028152466,1,459.207633217364,8
857,2025-06-12 00:04:46.200613,2025-06-12 00:04:46.581112,0.380444049835205,1,222.393470242139,8
858,2025-06-12 00:04:46.226246,2025-06-12 00:04:46.633128,0.406820058822632,1,41.1745081178194,8
859,2025-06-12 00:04:46.261104,2025-06-12 00:04:46.639728,0.378566980361938,1,2835.85067065694,8
860,2025-06-12 00:04:46.5116,2025-06-12 00:04:46.895406,0.38375186920166,1,512.236061907467,8
861,2025-06-12 00:04:46.525862,2025-06-12 00:04:46.907957,0.382038116455078,1,337.066861183646,8
862,2025-06-12 00:04:46.564823,2025-06-12 00:04:46.948759,0.383874893188477,1,342.694830716093,8
863,2025-06-12 00:04:46.596724,2025-06-12 00:04:46.983357,0.386577129364014,1,271.986763673801,8
864,2025-06-12 00:04:46.597092,2025-06-12 00:04:47.031808,0.43459677696228,1,76.0070714816877,8
865,2025-06-12 00:04:46.647432,2025-06-12 00:04:47.040422,0.39293098449707,1,45.5705392567065,8
866,2025-06-12 00:04:46.654505,2025-06-12 00:04:47.119898,0.465336799621582,1,913.20924076976,8
867,2025-06-12 00:04:46.906981,2025-06-12 00:04:47.28021,0.3731689453125,1,40.5282431598455,8
868,2025-06-12 00:04:46.916412,2025-06-12 00:04:47.288655,0.37218189239502,1,150.703486172288,8
869,2025-06-12 00:04:46.969108,2025-06-12 00:04:47.342402,0.373234987258911,1,130.763878682981,8
870,2025-06-12 00:04:47.002265,2025-06-12 00:04:47.369763,0.367437124252319,1,375.893442042002,8
872,2025-06-12 00:04:47.051744,2025-06-12 00:04:47.442226,0.390424966812134,1,638.107508083535,8
871,2025-06-12 00:04:47.049711,2025-06-12 00:04:47.484732,0.434962034225464,1,1295.57851062035,8
873,2025-06-12 00:04:47.13834,2025-06-12 00:04:47.501702,0.363308906555176,1,2643.74235341818,8
874,2025-06-12 00:04:47.295589,2025-06-12 00:04:47.650925,0.355273008346558,1,333.836957658827,8
875,2025-06-12 00:04:47.300529,2025-06-12 00:04:47.679026,0.378442049026489,1,15.6590124102659,8
876,2025-06-12 00:04:47.363489,2025-06-12 00:04:47.737513,0.373958826065063,1,2756.18156337739,8
877,2025-06-12 00:04:47.390304,2025-06-12 00:04:47.805929,0.415570020675659,1,81.0502860969586,8
878,2025-06-12 00:04:47.458223,2025-06-12 00:04:47.85036,0.392074823379517,1,53.651934927372,8
879,2025-06-12 00:04:47.501056,2025-06-12 00:04:47.876745,0.375632047653198,1,238.941505218471,8
880,2025-06-12 00:04:47.519193,2025-06-12 00:04:47.936597,0.417334079742432,1,827.232171857779,8
881,2025-06-12 00:04:47.662434,2025-06-12 00:04:48.025365,0.362812042236328,1,549.462019170531,8
882,2025-06-12 00:04:47.696282,2025-06-12 00:04:48.159332,0.462991952896118,1,337.409822213611,8
883,2025-06-12 00:04:47.754686,2025-06-12 00:04:48.166543,0.411798000335693,1,188.658012024104,8
884,2025-06-12 00:04:47.823296,2025-06-12 00:04:48.241955,0.418542861938477,1,25.8942630970081,8
885,2025-06-12 00:04:47.867526,2025-06-12 00:04:48.275426,0.407841920852661,1,35.4679428503681,8
886,2025-06-12 00:04:47.891873,2025-06-12 00:04:48.301479,0.4095458984375,1,495.681332460615,8
887,2025-06-12 00:04:47.975877,2025-06-12 00:04:48.371816,0.395882129669189,1,53.2997533137652,8
888,2025-06-12 00:04:48.042148,2025-06-12 00:04:48.45087,0.408660888671875,1,357.326665620337,8
889,2025-06-12 00:04:48.176574,2025-06-12 00:04:48.559472,0.382842063903809,1,214.280510710151,8
890,2025-06-12 00:04:48.178276,2025-06-12 00:04:48.581063,0.4027259349823,1,1180.77814700216,8
891,2025-06-12 00:04:48.259104,2025-06-12 00:04:48.659463,0.400243043899536,1,89.7670790087369,8
893,2025-06-12 00:04:48.317549,2025-06-12 00:04:48.681176,0.363479137420654,1,128.216991176393,8
892,2025-06-12 00:04:48.287678,2025-06-12 00:04:48.687105,0.399356126785278,1,173.723931161618,8
894,2025-06-12 00:04:48.384447,2025-06-12 00:04:48.768365,0.383861064910889,1,460.154149603976,8
895,2025-06-12 00:04:48.463912,2025-06-12 00:04:48.885335,0.421365976333618,1,147.569069489732,8
896,2025-06-12 00:04:48.577308,2025-06-12 00:04:48.989436,0.412070989608765,1,1465.67108419857,8
897,2025-06-12 00:04:48.603142,2025-06-12 00:04:49.002164,0.398902177810669,1,233.052890734824,8
899,2025-06-12 00:04:48.693752,2025-06-12 00:04:49.068515,0.374701976776123,1,395.536734903896,8
898,2025-06-12 00:04:48.678017,2025-06-12 00:04:49.089936,0.41180682182312,1,49.3036953759593,8
900,2025-06-12 00:04:48.704374,2025-06-12 00:04:49.120582,0.41612696647644,1,338.718592593488,8
901,2025-06-12 00:04:48.787288,2025-06-12 00:04:49.184202,0.396851778030396,1,170.416897307154,8
902,2025-06-12 00:04:48.902838,2025-06-12 00:04:49.314436,0.411482095718384,1,82.2494045817582,8
903,2025-06-12 00:04:48.999924,2025-06-12 00:04:49.386947,0.386965036392212,1,1809.44348531498,8
904,2025-06-12 00:04:49.019143,2025-06-12 00:04:49.40258,0.383316993713379,1,183.569744010657,8
905,2025-06-12 00:04:49.083997,2025-06-12 00:04:49.445802,0.361694097518921,1,26.6925524245805,8
907,2025-06-12 00:04:49.142095,2025-06-12 00:04:49.520443,0.37822699546814,1,290.221919222848,8
906,2025-06-12 00:04:49.114336,2025-06-12 00:04:49.529092,0.414693117141724,1,250.709684744115,8
908,2025-06-12 00:04:49.201475,2025-06-12 00:04:49.611591,0.409994840621948,1,613.187408574751,8
909,2025-06-12 00:04:49.328433,2025-06-12 00:04:49.707205,0.378686904907227,1,84.4645321707197,8
910,2025-06-12 00:04:49.404323,2025-06-12 00:04:49.798259,0.393816947937012,1,192.495674872975,8
911,2025-06-12 00:04:49.422338,2025-06-12 00:04:49.826068,0.403602123260498,1,379.810219788079,8
912,2025-06-12 00:04:49.462973,2025-06-12 00:04:49.825538,0.362511157989502,1,834.52747308642,8
914,2025-06-12 00:04:49.550047,2025-06-12 00:04:49.938594,0.388484954833984,1,168.67534822145,8
913,2025-06-12 00:04:49.539568,2025-06-12 00:04:49.947987,0.408360958099365,1,33.1723074854557,8
915,2025-06-12 00:04:49.629771,2025-06-12 00:04:50.079695,0.449863195419312,1,616.200817783469,8
916,2025-06-12 00:04:49.722636,2025-06-12 00:04:50.094985,0.372286081314087,1,540.811498551622,8
917,2025-06-12 00:04:49.813309,2025-06-12 00:04:50.231533,0.418163776397705,1,97.7901629595754,8
919,2025-06-12 00:04:49.839673,2025-06-12 00:04:50.250799,0.411064863204956,1,74.6297754798919,8
918,2025-06-12 00:04:49.839435,2025-06-12 00:04:50.256157,0.416661977767944,1,41.0671739648529,8
920,2025-06-12 00:04:49.947536,2025-06-12 00:04:50.362615,0.415019989013672,1,739.943426803484,8
921,2025-06-12 00:04:49.965657,2025-06-12 00:04:50.391875,0.42608904838562,1,83.7072964615336,8
923,2025-06-12 00:04:50.109197,2025-06-12 00:04:50.518697,0.40944504737854,1,126.103480206677,8
922,2025-06-12 00:04:50.101364,2025-06-12 00:04:50.5347,0.433222055435181,1,1560.44235245118,8
924,2025-06-12 00:04:50.247946,2025-06-12 00:04:50.654245,0.406240940093994,1,68.2441152520637,8
925,2025-06-12 00:04:50.269501,2025-06-12 00:04:50.678561,0.408998012542725,1,165.981380197472,8
926,2025-06-12 00:04:50.294399,2025-06-12 00:04:50.734421,0.439961910247803,1,433.679914920146,8
927,2025-06-12 00:04:50.380712,2025-06-12 00:04:50.77954,0.39871096611023,1,642.238922887531,8
928,2025-06-12 00:04:50.414118,2025-06-12 00:04:50.81936,0.40518307685852,1,437.346141291298,8
930,2025-06-12 00:04:50.55269,2025-06-12 00:04:50.919271,0.366522073745728,1,52.0760484183343,8
929,2025-06-12 00:04:50.535009,2025-06-12 00:04:50.940099,0.405032873153687,1,1631.12472455298,8
931,2025-06-12 00:04:50.66398,2025-06-12 00:04:51.077047,0.412945985794067,1,94.5724358254813,8
932,2025-06-12 00:04:50.699266,2025-06-12 00:04:51.086949,0.38762378692627,1,94.2532260140416,8
933,2025-06-12 00:04:50.74738,2025-06-12 00:04:51.141479,0.394037008285522,1,151.61107758099,8
935,2025-06-12 00:04:50.83844,2025-06-12 00:04:51.234194,0.39569091796875,1,169.605608087416,8
934,2025-06-12 00:04:50.797366,2025-06-12 00:04:51.248397,0.450967788696289,1,313.403223630508,8
936,2025-06-12 00:04:50.937153,2025-06-12 00:04:51.349646,0.412377834320068,1,76.0525282534386,8
937,2025-06-12 00:04:50.954004,2025-06-12 00:04:51.393932,0.439815998077393,1,135.31457859867,8
939,2025-06-12 00:04:51.109076,2025-06-12 00:04:51.495001,0.385871171951294,1,292.062149569794,8
938,2025-06-12 00:04:51.093391,2025-06-12 00:04:51.523908,0.430395126342773,1,30.8996364782738,8
940,2025-06-12 00:04:51.165081,2025-06-12 00:04:51.522076,0.356939077377319,1,61.8679373184973,8
942,2025-06-12 00:04:51.26633,2025-06-12 00:04:51.636183,0.369796991348267,1,132.239708488995,8
941,2025-06-12 00:04:51.247877,2025-06-12 00:04:51.66932,0.421326875686646,1,1808.61509378049,8
943,2025-06-12 00:04:51.368488,2025-06-12 00:04:51.754888,0.386348009109497,1,190.996342982558,8
944,2025-06-12 00:04:51.412531,2025-06-12 00:04:51.802607,0.390022993087769,1,86.7968756286043,8
945,2025-06-12 00:04:51.514647,2025-06-12 00:04:51.929369,0.414669036865234,1,12644.1840691899,8
947,2025-06-12 00:04:51.536738,2025-06-12 00:04:51.942022,0.405220985412598,1,273.09330228283,8
946,2025-06-12 00:04:51.5339,2025-06-12 00:04:51.955957,0.42193603515625,1,988.58239647758,8
949,2025-06-12 00:04:51.680608,2025-06-12 00:04:52.03784,0.357171058654785,1,25.5924563243749,8
948,2025-06-12 00:04:51.654051,2025-06-12 00:04:52.034879,0.380711078643799,1,2178.38895629498,8
950,2025-06-12 00:04:51.772437,2025-06-12 00:04:52.230582,0.458081960678101,1,117.686336758209,8
951,2025-06-12 00:04:51.817953,2025-06-12 00:04:52.237023,0.419010877609253,1,33.4407767511261,8
952,2025-06-12 00:04:51.946929,2025-06-12 00:04:52.351334,0.40428614616394,1,248.654332390502,8
953,2025-06-12 00:04:51.954134,2025-06-12 00:04:52.358594,0.404399156570435,1,207.937931783486,8
954,2025-06-12 00:04:51.97482,2025-06-12 00:04:52.386433,0.411556959152222,1,250.168381722341,8
956,2025-06-12 00:04:52.04868,2025-06-12 00:04:52.400494,0.35175609588623,1,190.707875426054,8
955,2025-06-12 00:04:52.046603,2025-06-12 00:04:52.410867,0.364210844039917,1,52.5254467618998,8
958,2025-06-12 00:04:52.252718,2025-06-12 00:04:52.604757,0.351979970932007,1,244.688201169932,8
957,2025-06-12 00:04:52.239892,2025-06-12 00:04:52.680443,0.440490007400513,1,250.668785773294,8
960,2025-06-12 00:04:52.368488,2025-06-12 00:04:52.746462,0.377912998199463,1,31.7043465050665,8
959,2025-06-12 00:04:52.367655,2025-06-12 00:04:52.806481,0.438767910003662,1,942.247100562802,8
961,2025-06-12 00:04:52.398425,2025-06-12 00:04:52.817061,0.418568849563599,1,305.011002880896,8
962,2025-06-12 00:04:52.418875,2025-06-12 00:04:52.819257,0.397792100906372,1,68.5754847147999,8
963,2025-06-12 00:04:52.428888,2025-06-12 00:04:52.891117,0.462167024612427,1,308.061586761569,8
964,2025-06-12 00:04:52.613969,2025-06-12 00:04:53.013154,0.399127006530762,1,298.046995590286,8
965,2025-06-12 00:04:52.704013,2025-06-12 00:04:53.079869,0.375667095184326,1,869.335686269462,8
966,2025-06-12 00:04:52.780389,2025-06-12 00:04:53.16457,0.384120225906372,1,822.73262442528,8
968,2025-06-12 00:04:52.833237,2025-06-12 00:04:53.193645,0.360350131988525,1,789.400848837789,8
967,2025-06-12 00:04:52.815948,2025-06-12 00:04:53.202327,0.384113073348999,1,186.64301000786,8
969,2025-06-12 00:04:52.843604,2025-06-12 00:04:53.257412,0.413747072219849,1,572.923989062052,8
970,2025-06-12 00:04:52.901322,2025-06-12 00:04:53.2663,0.364914894104004,1,2399.85067457668,8
971,2025-06-12 00:04:53.028177,2025-06-12 00:04:53.457741,0.429450035095215,1,432.427933098176,8
972,2025-06-12 00:04:53.113634,2025-06-12 00:04:53.505394,0.391702890396118,1,1297.96656770325,8
974,2025-06-12 00:04:53.214848,2025-06-12 00:04:53.581027,0.366119861602783,1,154.979924451843,8
975,2025-06-12 00:04:53.22564,2025-06-12 00:04:53.592381,0.366625070571899,1,76.630208868422,8
973,2025-06-12 00:04:53.181504,2025-06-12 00:04:53.645553,0.463932037353516,1,40.5040558440332,8
976,2025-06-12 00:04:53.27624,2025-06-12 00:04:53.669255,0.392954111099243,1,48.4076004241105,8
977,2025-06-12 00:04:53.288035,2025-06-12 00:04:53.710882,0.422795057296753,1,172.083517598979,8
978,2025-06-12 00:04:53.479599,2025-06-12 00:04:53.911299,0.431642055511475,1,284.115384770543,8
979,2025-06-12 00:04:53.519159,2025-06-12 00:04:53.9768,0.457525968551636,1,39.9287816527483,8
980,2025-06-12 00:04:53.594087,2025-06-12 00:04:53.989017,0.394867897033691,1,208.360237808855,8
981,2025-06-12 00:04:53.611944,2025-06-12 00:04:53.996551,0.384550094604492,1,45.2792854061267,8
982,2025-06-12 00:04:53.660264,2025-06-12 00:04:54.016789,0.356465816497803,1,1173.75828781996,8
983,2025-06-12 00:04:53.689651,2025-06-12 00:04:54.057109,0.367401123046875,1,260.848143747436,8
984,2025-06-12 00:04:53.729381,2025-06-12 00:04:54.105593,0.376152038574219,1,281.482232941423,8
985,2025-06-12 00:04:53.926549,2025-06-12 00:04:54.35323,0.42661714553833,1,680.502835115972,8
986,2025-06-12 00:04:53.994578,2025-06-12 00:04:54.357041,0.362403869628906,1,48.676030840795,8
988,2025-06-12 00:04:54.011802,2025-06-12 00:04:54.413514,0.401654958724976,1,123.798722332527,8
987,2025-06-12 00:04:54.006029,2025-06-12 00:04:54.413389,0.407305955886841,1,670.698836307087,8
989,2025-06-12 00:04:54.034159,2025-06-12 00:04:54.415434,0.38115406036377,1,2218.45506337246,8
990,2025-06-12 00:04:54.070183,2025-06-12 00:04:54.477779,0.407474994659424,1,452.259518666653,8
991,2025-06-12 00:04:54.118252,2025-06-12 00:04:54.521295,0.40297794342041,1,773.513815028477,8
993,2025-06-12 00:04:54.372438,2025-06-12 00:04:54.762598,0.390033006668091,1,420.982164257576,8
992,2025-06-12 00:04:54.372223,2025-06-12 00:04:54.787888,0.415608167648315,1,693.579939005014,8
994,2025-06-12 00:04:54.424573,2025-06-12 00:04:54.798038,0.373348951339722,1,577.848870659053,8
995,2025-06-12 00:04:54.426859,2025-06-12 00:04:54.832066,0.405148983001709,1,71.2040430184646,8
996,2025-06-12 00:04:54.431295,2025-06-12 00:04:54.873729,0.442378997802734,1,153.849677851042,8
997,2025-06-12 00:04:54.492155,2025-06-12 00:04:54.879739,0.38752293586731,1,38.5975235959187,8
998,2025-06-12 00:04:54.538924,2025-06-12 00:04:54.901985,0.363003015518188,1,556.818403255827,8
999,2025-06-12 00:04:54.784629,2025-06-12 00:04:55.066813,0.28213095664978,1,394.691549372263,8
1000,2025-06-12 00:04:54.800914,2025-06-12 00:04:55.074906,0.273941993713379,1,234.436510918039,8
