"b","Start.Time","Current.Time","Duration.Time.DS","DS.Rejection","DS.TS","cores"
777,2025-06-21 20:18:02.575532,2025-06-21 20:18:03.243752,0.667488098144531,0,8.04407115958688,8
776,2025-06-21 20:18:02.561536,2025-06-21 20:18:03.383814,0.822222948074341,1,28.7793123263638,8
775,2025-06-21 20:18:02.547116,2025-06-21 20:18:03.397599,0.850425958633423,1,24.7067578906092,8
778,2025-06-21 20:18:02.735943,2025-06-21 20:18:03.417448,0.681384086608887,0,3.33384571031358,8
779,2025-06-21 20:18:02.758791,2025-06-21 20:18:03.47775,0.718841075897217,0,6.88624821495105,8
780,2025-06-21 20:18:02.86405,2025-06-21 20:18:03.548755,0.684643983840942,1,14.2617306623708,8
781,2025-06-21 20:18:03.055523,2025-06-21 20:18:03.733971,0.678386926651001,0,9.22383585637701,8
783,2025-06-21 20:18:03.395552,2025-06-21 20:18:03.963497,0.56788182258606,1,30.5784732800322,8
782,2025-06-21 20:18:03.257597,2025-06-21 20:18:03.976681,0.718971014022827,0,5.89985209484282,8
784,2025-06-21 20:18:03.416254,2025-06-21 20:18:03.987424,0.57111406326294,0,9.3447495083666,8
785,2025-06-21 20:18:03.435412,2025-06-21 20:18:04.061436,0.625968933105469,0,8.87777331639349,8
787,2025-06-21 20:18:03.558597,2025-06-21 20:18:04.098852,0.540128946304321,0,11.2662121581553,8
786,2025-06-21 20:18:03.498256,2025-06-21 20:18:04.111666,0.613292217254639,0,8.54491806181291,8
788,2025-06-21 20:18:03.749996,2025-06-21 20:18:04.321837,0.571781158447266,1,35.0227262604824,8
789,2025-06-21 20:18:03.985663,2025-06-21 20:18:04.515399,0.529613971710205,0,1.9033877994242,8
790,2025-06-21 20:18:03.991901,2025-06-21 20:18:04.521023,0.52906322479248,1,18.5986422256075,8
791,2025-06-21 20:18:04.013591,2025-06-21 20:18:04.656589,0.642942905426025,0,3.40673627340146,8
792,2025-06-21 20:18:04.083467,2025-06-21 20:18:04.696733,0.613203048706055,0,10.0375998645661,8
793,2025-06-21 20:18:04.11528,2025-06-21 20:18:04.791469,0.676126956939697,1,13.8889719076787,8
794,2025-06-21 20:18:04.126102,2025-06-21 20:18:04.817578,0.691415071487427,0,3.1896827173138,8
795,2025-06-21 20:18:04.33912,2025-06-21 20:18:04.908773,0.569593906402588,0,6.69726721907736,8
797,2025-06-21 20:18:04.541214,2025-06-21 20:18:05.10714,0.565866947174072,1,13.9135996459984,8
796,2025-06-21 20:18:04.532756,2025-06-21 20:18:05.126768,0.593957901000977,0,0.473686489140568,8
798,2025-06-21 20:18:04.669834,2025-06-21 20:18:05.204183,0.534287929534912,0,6.08560127765339,8
800,2025-06-21 20:18:04.806204,2025-06-21 20:18:05.360647,0.554318904876709,0,10.185915253059,8
799,2025-06-21 20:18:04.71607,2025-06-21 20:18:05.374361,0.658227920532227,0,12.3383463163744,8
801,2025-06-21 20:18:04.832641,2025-06-21 20:18:05.451444,0.61854100227356,1,13.8908328965581,8
802,2025-06-21 20:18:04.928742,2025-06-21 20:18:05.580378,0.651579141616821,0,8.41393196621886,8
803,2025-06-21 20:18:05.123068,2025-06-21 20:18:05.770448,0.647316932678223,0,3.71054622214976,8
805,2025-06-21 20:18:05.214525,2025-06-21 20:18:05.838506,0.623922109603882,0,11.2781595667472,8
804,2025-06-21 20:18:05.140387,2025-06-21 20:18:05.869593,0.729151010513306,1,20.2916508008641,8
807,2025-06-21 20:18:05.388992,2025-06-21 20:18:05.987083,0.59802508354187,0,8.5010624214073,8
806,2025-06-21 20:18:05.376938,2025-06-21 20:18:05.994107,0.617108821868896,0,3.7014275485145,8
808,2025-06-21 20:18:05.479007,2025-06-21 20:18:06.100072,0.620945930480957,0,10.42415396725,8
809,2025-06-21 20:18:05.602406,2025-06-21 20:18:06.20491,0.602449178695679,0,12.3245674979503,8
811,2025-06-21 20:18:05.854199,2025-06-21 20:18:06.371511,0.517182111740112,1,27.5220428339522,8
810,2025-06-21 20:18:05.788238,2025-06-21 20:18:06.380931,0.592634916305542,0,9.08991809017615,8
812,2025-06-21 20:18:05.89021,2025-06-21 20:18:06.477387,0.587120056152344,0,6.467984099159,8
814,2025-06-21 20:18:06.011143,2025-06-21 20:18:06.576295,0.565094232559204,0,7.01444317490769,8
813,2025-06-21 20:18:06.006967,2025-06-21 20:18:06.624094,0.61706805229187,0,1.75307960054506,8
815,2025-06-21 20:18:06.120911,2025-06-21 20:18:06.704733,0.583725929260254,0,11.5676240151763,8
816,2025-06-21 20:18:06.225837,2025-06-21 20:18:06.762,0.535976886749268,0,1.91379417547039,8
817,2025-06-21 20:18:06.389304,2025-06-21 20:18:06.917061,0.527637004852295,0,8.0666239527826,8
818,2025-06-21 20:18:06.39652,2025-06-21 20:18:06.9384,0.541818857192993,0,4.939490085527,8
819,2025-06-21 20:18:06.492866,2025-06-21 20:18:07.046073,0.553148031234741,0,5.6158174262726,8
821,2025-06-21 20:18:06.638119,2025-06-21 20:18:07.176035,0.537857055664062,0,2.47600813212739,8
820,2025-06-21 20:18:06.591306,2025-06-21 20:18:07.179272,0.587912082672119,1,16.530005633204,8
822,2025-06-21 20:18:06.739663,2025-06-21 20:18:07.210829,0.471107959747314,1,62.930662828509,8
823,2025-06-21 20:18:06.779291,2025-06-21 20:18:07.348984,0.569578886032104,1,15.1340673213973,8
825,2025-06-21 20:18:06.96238,2025-06-21 20:18:07.47446,0.512019157409668,0,0.44008274171866,8
824,2025-06-21 20:18:06.940659,2025-06-21 20:18:07.539518,0.598802089691162,1,24.9706302260874,8
826,2025-06-21 20:18:07.061079,2025-06-21 20:18:07.60267,0.54153299331665,0,5.019486849583,8
827,2025-06-21 20:18:07.1898,2025-06-21 20:18:07.729926,0.539963006973267,0,3.63959326031553,8
829,2025-06-21 20:18:07.228986,2025-06-21 20:18:07.745287,0.516224145889282,1,107.636135494828,8
828,2025-06-21 20:18:07.193488,2025-06-21 20:18:07.819898,0.62635087966919,1,24.2341226161233,8
830,2025-06-21 20:18:07.379087,2025-06-21 20:18:07.902552,0.52341103553772,0,9.89503366619244,8
831,2025-06-21 20:18:07.490471,2025-06-21 20:18:08.061986,0.571454048156738,0,6.82010367001922,8
832,2025-06-21 20:18:07.55598,2025-06-21 20:18:08.137937,0.581845998764038,1,17.9258077042653,8
833,2025-06-21 20:18:07.63886,2025-06-21 20:18:08.288211,0.649292945861816,1,15.3767892722133,8
835,2025-06-21 20:18:07.760636,2025-06-21 20:18:08.326191,0.565496921539307,0,6.36168345139885,8
834,2025-06-21 20:18:07.754766,2025-06-21 20:18:08.331628,0.576807975769043,1,25.7336177999194,8
836,2025-06-21 20:18:07.838027,2025-06-21 20:18:08.429499,0.591413021087646,0,7.45241724556792,8
837,2025-06-21 20:18:07.914467,2025-06-21 20:18:08.461019,0.546494007110596,0,3.67300206612254,8
838,2025-06-21 20:18:08.075418,2025-06-21 20:18:08.634435,0.558959007263184,0,2.2828659330761,8
839,2025-06-21 20:18:08.157839,2025-06-21 20:18:08.73082,0.572921991348267,0,0.419210915942105,8
840,2025-06-21 20:18:08.298493,2025-06-21 20:18:08.840671,0.542117834091187,0,5.163578789921,8
841,2025-06-21 20:18:08.343379,2025-06-21 20:18:08.895875,0.552438020706177,0,3.91994092177474,8
842,2025-06-21 20:18:08.349308,2025-06-21 20:18:08.90191,0.552543163299561,0,4.49059379107367,8
844,2025-06-21 20:18:08.484159,2025-06-21 20:18:09.016437,0.532215118408203,1,26.6321758933256,8
843,2025-06-21 20:18:08.447815,2025-06-21 20:18:09.067143,0.619271039962769,0,8.57207074913383,8
845,2025-06-21 20:18:08.648682,2025-06-21 20:18:09.227977,0.579177856445312,0,0.282560468226668,8
846,2025-06-21 20:18:08.752402,2025-06-21 20:18:09.313195,0.560733079910278,1,19.7698594398347,8
847,2025-06-21 20:18:08.857861,2025-06-21 20:18:09.35379,0.495863914489746,0,1.10779682479648,8
848,2025-06-21 20:18:08.909712,2025-06-21 20:18:09.501336,0.591495037078857,0,5.70107240860337,8
849,2025-06-21 20:18:08.922569,2025-06-21 20:18:09.573783,0.651155948638916,1,10.4723098314358,8
850,2025-06-21 20:18:09.03682,2025-06-21 20:18:09.59079,0.553914070129395,0,3.36319197345672,8
851,2025-06-21 20:18:09.077706,2025-06-21 20:18:09.637222,0.559458017349243,0,5.46512332349011,8
852,2025-06-21 20:18:09.246916,2025-06-21 20:18:09.806065,0.559090137481689,1,12.7908388527516,8
853,2025-06-21 20:18:09.327335,2025-06-21 20:18:09.898528,0.571059942245483,0,11.3093414469088,8
854,2025-06-21 20:18:09.371975,2025-06-21 20:18:10.011692,0.639661073684692,1,23.470959643928,8
855,2025-06-21 20:18:09.511792,2025-06-21 20:18:10.126813,0.614901065826416,0,5.65062829606386,8
856,2025-06-21 20:18:09.590729,2025-06-21 20:18:10.205986,0.615190982818604,1,14.6400060596661,8
857,2025-06-21 20:18:09.605008,2025-06-21 20:18:10.226325,0.621253967285156,1,17.66757078452,8
858,2025-06-21 20:18:09.674329,2025-06-21 20:18:10.284606,0.610159158706665,0,5.83492941926024,8
859,2025-06-21 20:18:09.816501,2025-06-21 20:18:10.437644,0.621083974838257,0,7.20629763746589,8
860,2025-06-21 20:18:09.914816,2025-06-21 20:18:10.559911,0.645035982131958,0,9.85820996736713,8
861,2025-06-21 20:18:10.027863,2025-06-21 20:18:10.681351,0.653428077697754,1,63.6476027956044,8
862,2025-06-21 20:18:10.142387,2025-06-21 20:18:10.755295,0.612763166427612,0,2.4401591176444,8
863,2025-06-21 20:18:10.225077,2025-06-21 20:18:10.80219,0.577003002166748,0,4.72908383911226,8
864,2025-06-21 20:18:10.245642,2025-06-21 20:18:10.844,0.598299980163574,0,6.06822909741127,8
865,2025-06-21 20:18:10.303832,2025-06-21 20:18:10.88075,0.576858043670654,1,15.0426612391151,8
866,2025-06-21 20:18:10.462871,2025-06-21 20:18:11.096261,0.63333010673523,1,24.3519078388956,8
867,2025-06-21 20:18:10.584558,2025-06-21 20:18:11.264064,0.679447174072266,1,19.3043918999427,8
868,2025-06-21 20:18:10.69945,2025-06-21 20:18:11.317297,0.617788791656494,0,1.93106980820517,8
869,2025-06-21 20:18:10.783827,2025-06-21 20:18:11.399071,0.615185022354126,0,7.42971552151061,8
870,2025-06-21 20:18:10.81617,2025-06-21 20:18:11.399143,0.582911014556885,0,8.7809442977792,8
872,2025-06-21 20:18:10.903695,2025-06-21 20:18:11.525649,0.621829032897949,0,8.32950443545482,8
871,2025-06-21 20:18:10.864761,2025-06-21 20:18:11.528731,0.663908958435059,0,11.2071612082901,8
873,2025-06-21 20:18:11.123986,2025-06-21 20:18:11.734418,0.610373020172119,0,11.2586059753968,8
874,2025-06-21 20:18:11.273266,2025-06-21 20:18:11.775758,0.502436876296997,0,5.14450895352135,8
875,2025-06-21 20:18:11.335,2025-06-21 20:18:11.847511,0.512454986572266,1,15.8879390038478,8
877,2025-06-21 20:18:11.415358,2025-06-21 20:18:11.981874,0.56645393371582,0,5.15134389816453,8
876,2025-06-21 20:18:11.411198,2025-06-21 20:18:12.043475,0.632218837738037,0,1.18467849032768,8
878,2025-06-21 20:18:11.544771,2025-06-21 20:18:12.092817,0.54798412322998,1,23.4817659227984,8
879,2025-06-21 20:18:11.559911,2025-06-21 20:18:12.109698,0.549728155136108,1,25.9350834778149,8
880,2025-06-21 20:18:11.754113,2025-06-21 20:18:12.396635,0.642372131347656,0,5.32683167311478,8
881,2025-06-21 20:18:11.788365,2025-06-21 20:18:12.459857,0.671429872512817,1,146.085844095986,8
882,2025-06-21 20:18:11.868566,2025-06-21 20:18:12.483359,0.61473798751831,1,17.6091138635384,8
883,2025-06-21 20:18:11.990538,2025-06-21 20:18:12.688617,0.698019981384277,1,21.2638835872874,8
884,2025-06-21 20:18:12.066596,2025-06-21 20:18:12.793324,0.726669073104858,0,0.808714468288723,8
886,2025-06-21 20:18:12.121575,2025-06-21 20:18:12.808453,0.686819076538086,0,8.54415360999137,8
885,2025-06-21 20:18:12.110267,2025-06-21 20:18:12.810835,0.700504064559937,0,0.55519749703018,8
887,2025-06-21 20:18:12.414329,2025-06-21 20:18:13.018551,0.604166030883789,1,16.3398984671927,8
888,2025-06-21 20:18:12.481888,2025-06-21 20:18:13.056245,0.57430100440979,0,5.39106582979933,8
889,2025-06-21 20:18:12.499529,2025-06-21 20:18:13.122487,0.62287187576294,1,18.610027969956,8
890,2025-06-21 20:18:12.701444,2025-06-21 20:18:13.317327,0.615822792053223,0,2.36768177742972,8
891,2025-06-21 20:18:12.813568,2025-06-21 20:18:13.396956,0.583328008651733,0,10.0690835637547,8
892,2025-06-21 20:18:12.824304,2025-06-21 20:18:13.524471,0.700116872787476,0,2.79476679117502,8
894,2025-06-21 20:18:13.039859,2025-06-21 20:18:13.558634,0.51871395111084,0,6.46846443998015,8
895,2025-06-21 20:18:13.065505,2025-06-21 20:18:13.612121,0.546562194824219,1,25.1264075014719,8
893,2025-06-21 20:18:12.827975,2025-06-21 20:18:13.692762,0.864711046218872,0,7.6526623441204,8
896,2025-06-21 20:18:13.135284,2025-06-21 20:18:13.7737,0.638322830200195,0,8.40542114741725,8
897,2025-06-21 20:18:13.335759,2025-06-21 20:18:13.923895,0.588076829910278,0,3.7099425397241,8
898,2025-06-21 20:18:13.413577,2025-06-21 20:18:13.964311,0.550673007965088,1,16.1070658319571,8
899,2025-06-21 20:18:13.549875,2025-06-21 20:18:14.090374,0.540383100509644,1,14.3283080689426,8
900,2025-06-21 20:18:13.574017,2025-06-21 20:18:14.120433,0.546297073364258,0,10.4021153560028,8
901,2025-06-21 20:18:13.628097,2025-06-21 20:18:14.170589,0.542433023452759,0,4.43308242436928,8
902,2025-06-21 20:18:13.718304,2025-06-21 20:18:14.270588,0.552222967147827,0,7.83696489222901,8
903,2025-06-21 20:18:13.790651,2025-06-21 20:18:14.373229,0.582523107528687,1,15.9915737415685,8
904,2025-06-21 20:18:13.941636,2025-06-21 20:18:14.530575,0.58886194229126,0,10.697818701175,8
905,2025-06-21 20:18:13.983228,2025-06-21 20:18:14.59037,0.606938123703003,0,5.70994987357726,8
907,2025-06-21 20:18:14.144444,2025-06-21 20:18:14.811551,0.667054176330566,0,7.87948212250998,8
906,2025-06-21 20:18:14.110113,2025-06-21 20:18:14.839549,0.729376792907715,0,4.51271634709335,8
908,2025-06-21 20:18:14.18805,2025-06-21 20:18:14.86406,0.675952911376953,0,6.78955108404767,8
909,2025-06-21 20:18:14.289316,2025-06-21 20:18:15.043382,0.753998041152954,1,35.3641583396412,8
910,2025-06-21 20:18:14.390558,2025-06-21 20:18:15.082529,0.691854000091553,0,8.59513016549156,8
912,2025-06-21 20:18:14.609304,2025-06-21 20:18:15.202047,0.592639923095703,0,11.9690588684095,8
911,2025-06-21 20:18:14.577559,2025-06-21 20:18:15.225765,0.64814281463623,0,7.5930197955039,8
914,2025-06-21 20:18:14.856367,2025-06-21 20:18:15.44332,0.586895942687988,0,6.74945765443585,8
913,2025-06-21 20:18:14.82716,2025-06-21 20:18:15.443525,0.616304874420166,0,2.08129834476702,8
915,2025-06-21 20:18:14.880049,2025-06-21 20:18:15.486347,0.606141090393066,0,8.73463982977769,8
916,2025-06-21 20:18:15.06924,2025-06-21 20:18:15.62033,0.551033020019531,1,13.900564129744,8
917,2025-06-21 20:18:15.106995,2025-06-21 20:18:15.67315,0.566093921661377,0,3.81536593843632,8
918,2025-06-21 20:18:15.215435,2025-06-21 20:18:15.798418,0.58291506767273,0,4.81929293002757,8
919,2025-06-21 20:18:15.241551,2025-06-21 20:18:15.838048,0.596376895904541,0,7.3058245133571,8
920,2025-06-21 20:18:15.459892,2025-06-21 20:18:15.966702,0.506736040115356,0,9.17473847399822,8
921,2025-06-21 20:18:15.460715,2025-06-21 20:18:16.021536,0.560708045959473,0,4.6561173317975,8
922,2025-06-21 20:18:15.504071,2025-06-21 20:18:16.063337,0.5592041015625,0,6.23620332539432,8
924,2025-06-21 20:18:15.68403,2025-06-21 20:18:16.209404,0.525312900543213,0,5.92718825681323,8
923,2025-06-21 20:18:15.635359,2025-06-21 20:18:16.21135,0.575936079025269,0,10.1113053997555,8
925,2025-06-21 20:18:15.81379,2025-06-21 20:18:16.34794,0.534085988998413,1,46.6394287057059,8
926,2025-06-21 20:18:15.881139,2025-06-21 20:18:16.407093,0.525882959365845,0,9.59139044235072,8
927,2025-06-21 20:18:15.988594,2025-06-21 20:18:16.503583,0.514923095703125,0,1.00292689057466,8
928,2025-06-21 20:18:16.033965,2025-06-21 20:18:16.57429,0.540266036987305,1,17.4579425057001,8
929,2025-06-21 20:18:16.072682,2025-06-21 20:18:16.616919,0.544178009033203,0,3.30268054624163,8
930,2025-06-21 20:18:16.22592,2025-06-21 20:18:16.796621,0.570643186569214,0,6.68052167113885,8
931,2025-06-21 20:18:16.235032,2025-06-21 20:18:16.869113,0.63395094871521,1,15.8832195200495,8
933,2025-06-21 20:18:16.419743,2025-06-21 20:18:16.944002,0.524132013320923,0,10.8126399619936,8
932,2025-06-21 20:18:16.364239,2025-06-21 20:18:16.971561,0.607190847396851,1,12.5950252304513,8
934,2025-06-21 20:18:16.512254,2025-06-21 20:18:17.117142,0.604825973510742,0,1.89802737559429,8
935,2025-06-21 20:18:16.596616,2025-06-21 20:18:17.158723,0.562041997909546,0,4.14906059236332,8
936,2025-06-21 20:18:16.643142,2025-06-21 20:18:17.215727,0.572464942932129,0,1.69224919667629,8
937,2025-06-21 20:18:16.812658,2025-06-21 20:18:17.360688,0.547968149185181,1,24.8472411993637,8
938,2025-06-21 20:18:16.88862,2025-06-21 20:18:17.571658,0.682981014251709,0,2.34112803116919,8
939,2025-06-21 20:18:16.965608,2025-06-21 20:18:17.664842,0.699177026748657,0,1.64546802277974,8
940,2025-06-21 20:18:16.993378,2025-06-21 20:18:17.668421,0.674979209899902,1,18.4968809473349,8
941,2025-06-21 20:18:17.136873,2025-06-21 20:18:17.799559,0.662626028060913,0,4.23885568880813,8
943,2025-06-21 20:18:17.232763,2025-06-21 20:18:17.893049,0.660172939300537,0,6.99119963784843,8
944,2025-06-21 20:18:17.379598,2025-06-21 20:18:18.029062,0.649402856826782,0,4.41648929376079,8
942,2025-06-21 20:18:17.170394,2025-06-21 20:18:18.096719,0.925602197647095,1,16.4548858849739,8
945,2025-06-21 20:18:17.587282,2025-06-21 20:18:18.138116,0.550778150558472,1,14.563008840828,8
947,2025-06-21 20:18:17.68453,2025-06-21 20:18:18.270954,0.586359977722168,0,3.19443996066273,8
946,2025-06-21 20:18:17.680898,2025-06-21 20:18:18.280329,0.599374055862427,1,20.1831922134489,8
948,2025-06-21 20:18:17.813622,2025-06-21 20:18:18.416257,0.602574110031128,0,2.84122624865118,8
949,2025-06-21 20:18:17.91072,2025-06-21 20:18:18.507645,0.596865892410278,1,14.7825982434616,8
950,2025-06-21 20:18:18.041487,2025-06-21 20:18:18.676945,0.635394096374512,0,5.23775485748085,8
951,2025-06-21 20:18:18.113807,2025-06-21 20:18:18.684693,0.570691823959351,0,2.14337305904202,8
952,2025-06-21 20:18:18.156811,2025-06-21 20:18:18.740049,0.583177089691162,1,14.3862730979485,8
953,2025-06-21 20:18:18.287901,2025-06-21 20:18:18.827712,0.539752006530762,0,6.6695669857364,8
955,2025-06-21 20:18:18.435044,2025-06-21 20:18:18.951978,0.516808986663818,0,1.70775014324738,8
954,2025-06-21 20:18:18.289036,2025-06-21 20:18:18.990733,0.701637029647827,0,2.43367942661567,8
956,2025-06-21 20:18:18.526626,2025-06-21 20:18:19.057903,0.531189918518066,1,25.1083685196515,8
957,2025-06-21 20:18:18.692875,2025-06-21 20:18:19.254165,0.561221837997437,0,9.90830432730412,8
958,2025-06-21 20:18:18.703106,2025-06-21 20:18:19.335023,0.631858825683594,1,17.1219812289658,8
959,2025-06-21 20:18:18.750497,2025-06-21 20:18:19.397352,0.646793842315674,0,8.62013596176275,8
960,2025-06-21 20:18:18.844562,2025-06-21 20:18:19.41368,0.568995952606201,0,4.52719217445211,8
961,2025-06-21 20:18:18.975336,2025-06-21 20:18:19.537508,0.562113046646118,1,14.7573352532453,8
962,2025-06-21 20:18:19.00689,2025-06-21 20:18:19.574852,0.567898988723755,0,8.3026540789191,8
963,2025-06-21 20:18:19.078783,2025-06-21 20:18:19.653567,0.574727058410645,0,10.9274331434394,8
964,2025-06-21 20:18:19.267811,2025-06-21 20:18:19.806207,0.538339138031006,0,5.00893848046661,8
965,2025-06-21 20:18:19.352094,2025-06-21 20:18:19.884854,0.532701969146729,1,14.8702110067352,8
967,2025-06-21 20:18:19.434744,2025-06-21 20:18:19.967956,0.533148050308228,0,4.87790324634113,8
966,2025-06-21 20:18:19.41537,2025-06-21 20:18:20.00082,0.585389852523804,0,8.72153699955682,8
968,2025-06-21 20:18:19.557597,2025-06-21 20:18:20.107121,0.549404144287109,0,3.63821357226834,8
969,2025-06-21 20:18:19.589387,2025-06-21 20:18:20.125746,0.536287069320679,0,0.765004996874365,8
970,2025-06-21 20:18:19.67477,2025-06-21 20:18:20.205557,0.530729055404663,0,9.78859027237303,8
971,2025-06-21 20:18:19.818377,2025-06-21 20:18:20.393184,0.57463002204895,1,16.1454739311968,8
972,2025-06-21 20:18:19.906647,2025-06-21 20:18:20.464613,0.557898044586182,0,5.10833149637712,8
974,2025-06-21 20:18:20.024083,2025-06-21 20:18:20.548379,0.524232864379883,1,24.7497302048037,8
973,2025-06-21 20:18:19.984476,2025-06-21 20:18:20.579687,0.595155000686646,1,22.5344450264291,8
975,2025-06-21 20:18:20.124595,2025-06-21 20:18:20.701714,0.577047109603882,1,20.3341365547914,8
976,2025-06-21 20:18:20.14941,2025-06-21 20:18:20.781377,0.631839990615845,0,5.07150003127483,8
977,2025-06-21 20:18:20.226608,2025-06-21 20:18:20.814407,0.587732076644897,0,5.47412789139277,8
978,2025-06-21 20:18:20.414342,2025-06-21 20:18:20.969369,0.554965972900391,1,15.1230311736697,8
979,2025-06-21 20:18:20.4814,2025-06-21 20:18:21.024782,0.543319940567017,0,3.60338746738284,8
980,2025-06-21 20:18:20.567663,2025-06-21 20:18:21.121962,0.553935050964355,1,22.3415635642709,8
981,2025-06-21 20:18:20.589841,2025-06-21 20:18:21.131772,0.541869878768921,0,4.95714968772288,8
982,2025-06-21 20:18:20.719712,2025-06-21 20:18:21.265431,0.545664072036743,0,2.24416739919497,8
983,2025-06-21 20:18:20.80213,2025-06-21 20:18:21.333705,0.531518220901489,0,10.4175600913331,8
984,2025-06-21 20:18:20.833353,2025-06-21 20:18:21.381687,0.548273086547852,1,18.4555726527227,8
985,2025-06-21 20:18:20.986972,2025-06-21 20:18:21.542465,0.555433034896851,0,12.4437597365318,8
986,2025-06-21 20:18:21.039978,2025-06-21 20:18:21.575469,0.535434007644653,0,7.1076340923169,8
987,2025-06-21 20:18:21.140823,2025-06-21 20:18:21.722751,0.58185601234436,0,4.44836760936274,8
988,2025-06-21 20:18:21.152111,2025-06-21 20:18:21.739268,0.587107181549072,0,10.5766610803567,8
989,2025-06-21 20:18:21.27719,2025-06-21 20:18:21.877869,0.60061502456665,0,10.7881858291256,8
990,2025-06-21 20:18:21.349666,2025-06-21 20:18:21.921556,0.571831941604614,0,10.357612536745,8
991,2025-06-21 20:18:21.392689,2025-06-21 20:18:21.994002,0.601249933242798,0,4.79396211456922,8
992,2025-06-21 20:18:21.560129,2025-06-21 20:18:22.128227,0.568036079406738,0,11.708954327411,8
993,2025-06-21 20:18:21.594102,2025-06-21 20:18:22.154057,0.559845924377441,0,0.52057303734197,8
994,2025-06-21 20:18:21.733061,2025-06-21 20:18:22.323755,0.590639114379883,0,5.78223823955087,8
995,2025-06-21 20:18:21.760565,2025-06-21 20:18:22.369321,0.608701944351196,1,12.9370289122172,8
996,2025-06-21 20:18:21.893961,2025-06-21 20:18:22.438787,0.544763088226318,1,16.8167353276521,8
997,2025-06-21 20:18:21.948382,2025-06-21 20:18:22.468303,0.519858837127686,1,16.7670751053627,8
998,2025-06-21 20:18:22.013389,2025-06-21 20:18:22.530861,0.517417907714844,0,5.06432311783048,8
999,2025-06-21 20:18:22.147943,2025-06-21 20:18:22.597096,0.449065923690796,1,41.8974261256096,8
1000,2025-06-21 20:18:22.164959,2025-06-21 20:18:22.619437,0.454427003860474,0,7.26394767191807,8
