"b","Start.Time","Current.Time","Duration.Time.DS","DS.Rejection","DS.TS","cores"
780,2025-06-27 18:07:22.5732,2025-06-27 18:07:23.334992,0.761734008789062,1,11.6492331448093,8
781,2025-06-27 18:07:22.621118,2025-06-27 18:07:23.364283,0.743113040924072,1,12.6595003467016,8
782,2025-06-27 18:07:22.651776,2025-06-27 18:07:23.604352,0.95244288444519,0,5.81522263774367,8
778,2025-06-27 18:07:22.43153,2025-06-27 18:07:23.665502,1.23390817642212,1,397.192488826711,8
779,2025-06-27 18:07:22.489791,2025-06-27 18:07:23.719171,1.22932600975037,1,13.2428479106667,8
783,2025-06-27 18:07:22.684417,2025-06-27 18:07:23.883396,1.19891595840454,1,41.945896419911,8
784,2025-06-27 18:07:23.247459,2025-06-27 18:07:24.18351,0.935998201370239,1,32.2084703356455,8
787,2025-06-27 18:07:23.626025,2025-06-27 18:07:24.382472,0.756312847137451,1,13.7374105874304,8
786,2025-06-27 18:07:23.374316,2025-06-27 18:07:24.462109,1.087730884552,1,56.7873728830452,8
788,2025-06-27 18:07:23.683601,2025-06-27 18:07:24.531539,0.847879886627197,1,17.7585524866369,8
790,2025-06-27 18:07:23.898477,2025-06-27 18:07:24.636983,0.738445043563843,1,21.8036029387894,8
785,2025-06-27 18:07:23.351567,2025-06-27 18:07:24.660365,1.30874109268188,1,50.2170699153867,8
791,2025-06-27 18:07:24.194297,2025-06-27 18:07:25.143045,0.94869589805603,1,37.0873538244321,8
789,2025-06-27 18:07:23.726054,2025-06-27 18:07:25.144085,1.4178991317749,1,24.9486935785711,8
795,2025-06-27 18:07:24.655709,2025-06-27 18:07:25.393256,0.737384080886841,1,9.98741249384998,8
792,2025-06-27 18:07:24.40028,2025-06-27 18:07:25.425643,1.02530479431152,1,54.0835647069145,8
794,2025-06-27 18:07:24.541117,2025-06-27 18:07:25.456538,0.915367841720581,1,15.0850397743896,8
796,2025-06-27 18:07:24.686072,2025-06-27 18:07:25.547736,0.861605882644653,1,35.6937771837594,8
797,2025-06-27 18:07:25.166055,2025-06-27 18:07:26.099058,0.932943820953369,1,18.3381913229715,8
793,2025-06-27 18:07:24.477657,2025-06-27 18:07:26.278942,1.80122590065002,1,1038.08151028242,8
802,2025-06-27 18:07:25.565312,2025-06-27 18:07:26.290956,0.7255859375,1,16.7063764088927,8
801,2025-06-27 18:07:25.473636,2025-06-27 18:07:26.327584,0.853890895843506,1,11.6471688111906,8
799,2025-06-27 18:07:25.41903,2025-06-27 18:07:26.418489,0.999401807785034,1,25.0402579760599,8
798,2025-06-27 18:07:25.168355,2025-06-27 18:07:26.564764,1.39635610580444,1,53.7132890219534,8
803,2025-06-27 18:07:26.121323,2025-06-27 18:07:26.936918,0.815536975860596,0,4.13235386236883,8
805,2025-06-27 18:07:26.312431,2025-06-27 18:07:27.063527,0.751039981842041,1,31.2021668206018,8
800,2025-06-27 18:07:25.444934,2025-06-27 18:07:27.425695,1.98070406913757,1,212.038813853745,8
808,2025-06-27 18:07:26.580052,2025-06-27 18:07:27.444543,0.864377021789551,1,8.11936705967192,8
807,2025-06-27 18:07:26.43412,2025-06-27 18:07:27.495219,1.06104397773743,1,44.6722384733509,8
806,2025-06-27 18:07:26.353755,2025-06-27 18:07:27.543686,1.18981981277466,1,75.5068774055731,8
804,2025-06-27 18:07:26.301213,2025-06-27 18:07:27.61473,1.31346011161804,1,29.0215312189926,8
809,2025-06-27 18:07:26.947279,2025-06-27 18:07:28.278906,1.33157300949097,1,40.2708503184687,8
814,2025-06-27 18:07:27.562612,2025-06-27 18:07:28.374432,0.811765909194946,1,21.4522738649341,8
811,2025-06-27 18:07:27.444027,2025-06-27 18:07:28.394856,0.95071816444397,1,32.6927406640528,8
815,2025-06-27 18:07:27.626329,2025-06-27 18:07:28.427345,0.800965070724487,0,3.90215153290385,8
812,2025-06-27 18:07:27.46041,2025-06-27 18:07:28.646136,1.18566393852234,1,32.9606729284314,8
810,2025-06-27 18:07:27.079919,2025-06-27 18:07:28.847802,1.76782488822937,1,112.941740802399,8
813,2025-06-27 18:07:27.510146,2025-06-27 18:07:28.976384,1.4661808013916,1,384.440986128703,8
819,2025-06-27 18:07:28.435369,2025-06-27 18:07:29.146061,0.710633039474487,1,11.6950639186394,8
816,2025-06-27 18:07:28.28952,2025-06-27 18:07:29.149265,0.859688997268677,1,14.0203202585113,8
817,2025-06-27 18:07:28.389342,2025-06-27 18:07:29.355328,0.965916872024536,1,21.835636411606,8
821,2025-06-27 18:07:28.859695,2025-06-27 18:07:29.570577,0.710826873779297,0,4.26340496481314,8
818,2025-06-27 18:07:28.413091,2025-06-27 18:07:29.801428,1.38827919960022,1,38.4998698174417,8
825,2025-06-27 18:07:29.369576,2025-06-27 18:07:30.0911,0.72147011756897,0,5.64577320414429,8
822,2025-06-27 18:07:28.991983,2025-06-27 18:07:30.102651,1.11060905456543,1,54.4871022004959,8
820,2025-06-27 18:07:28.661414,2025-06-27 18:07:30.190582,1.52911186218262,1,82.5684664626434,8
824,2025-06-27 18:07:29.159223,2025-06-27 18:07:30.268864,1.10957503318787,1,84.9121044733311,8
823,2025-06-27 18:07:29.159095,2025-06-27 18:07:30.264205,1.10497498512268,1,40.4494104127883,8
827,2025-06-27 18:07:29.815318,2025-06-27 18:07:30.502216,0.686841011047363,0,7.49801562392865,8
828,2025-06-27 18:07:30.102405,2025-06-27 18:07:30.891155,0.788451910018921,0,4.77442531127094,8
826,2025-06-27 18:07:29.588786,2025-06-27 18:07:31.010317,1.42147302627563,1,189.754344711572,8
833,2025-06-27 18:07:30.514343,2025-06-27 18:07:31.103306,0.588848114013672,0,7.98044933662871,8
830,2025-06-27 18:07:30.200718,2025-06-27 18:07:31.220204,1.01943516731262,1,64.3594370029348,8
829,2025-06-27 18:07:30.119522,2025-06-27 18:07:31.228339,1.10876107215881,1,110.776867692476,8
831,2025-06-27 18:07:30.277047,2025-06-27 18:07:31.241011,0.963908910751343,1,12.4664831023355,8
832,2025-06-27 18:07:30.282646,2025-06-27 18:07:31.804029,1.52131390571594,1,73.5831846602971,8
836,2025-06-27 18:07:31.118824,2025-06-27 18:07:31.898002,0.77911901473999,1,15.5957334024565,8
834,2025-06-27 18:07:30.904741,2025-06-27 18:07:31.970087,1.06528997421265,1,42.5017812555556,8
838,2025-06-27 18:07:31.241268,2025-06-27 18:07:32.161039,0.919712781906128,1,48.6527635900261,8
835,2025-06-27 18:07:31.026489,2025-06-27 18:07:32.475247,1.44870114326477,1,141.298281912131,8
840,2025-06-27 18:07:31.818515,2025-06-27 18:07:32.803503,0.984871864318848,1,66.8625083351946,8
837,2025-06-27 18:07:31.23621,2025-06-27 18:07:32.911163,1.67489790916443,1,239.303993748139,8
843,2025-06-27 18:07:32.177295,2025-06-27 18:07:32.9735,0.796149969100952,1,13.6636208417864,8
841,2025-06-27 18:07:31.919383,2025-06-27 18:07:33.029761,1.11032009124756,1,512.840689815086,8
839,2025-06-27 18:07:31.254487,2025-06-27 18:07:33.151111,1.89650702476501,1,630.227304358932,8
842,2025-06-27 18:07:31.978163,2025-06-27 18:07:33.255139,1.27691698074341,1,391.518112119408,8
846,2025-06-27 18:07:32.935885,2025-06-27 18:07:33.487908,0.551905870437622,0,6.26036919365216,8
844,2025-06-27 18:07:32.486333,2025-06-27 18:07:33.655708,1.16932201385498,1,64.3765839043258,8
849,2025-06-27 18:07:33.166125,2025-06-27 18:07:33.883143,0.716959953308105,1,14.9352428965603,8
845,2025-06-27 18:07:32.813694,2025-06-27 18:07:34.252575,1.43881916999817,1,228.758020421343,8
848,2025-06-27 18:07:33.049906,2025-06-27 18:07:34.40746,1.35743880271912,1,633.89051792698,8
852,2025-06-27 18:07:33.667261,2025-06-27 18:07:34.436145,0.768826961517334,1,34.1789808685177,8
847,2025-06-27 18:07:32.989091,2025-06-27 18:07:34.623585,1.63443183898926,1,71.0474712050693,8
851,2025-06-27 18:07:33.49728,2025-06-27 18:07:34.679129,1.18172287940979,1,38.2548164603941,8
853,2025-06-27 18:07:33.898844,2025-06-27 18:07:34.887111,0.988204002380371,1,13.5795611453873,8
850,2025-06-27 18:07:33.263186,2025-06-27 18:07:34.90766,1.64442014694214,1,153.582951471696,8
854,2025-06-27 18:07:34.267325,2025-06-27 18:07:35.257954,0.990504026412964,0,6.2920256329313,8
855,2025-06-27 18:07:34.427672,2025-06-27 18:07:35.390432,0.962579965591431,1,15.5146370026338,8
859,2025-06-27 18:07:34.900238,2025-06-27 18:07:35.445163,0.544804096221924,0,11.5639286418386,8
858,2025-06-27 18:07:34.690532,2025-06-27 18:07:35.538033,0.847450017929077,1,15.4407047492266,8
860,2025-06-27 18:07:34.920429,2025-06-27 18:07:35.592119,0.671635150909424,1,14.1799359930135,8
857,2025-06-27 18:07:34.642641,2025-06-27 18:07:35.692147,1.0494430065155,1,22.0479100826465,8
856,2025-06-27 18:07:34.453227,2025-06-27 18:07:35.96299,1.50971007347107,1,64.5724876512691,8
861,2025-06-27 18:07:35.270038,2025-06-27 18:07:36.159801,0.889647960662842,1,47.3494049836782,8
865,2025-06-27 18:07:35.608094,2025-06-27 18:07:36.462201,0.85404896736145,1,21.5441257654017,8
864,2025-06-27 18:07:35.547838,2025-06-27 18:07:36.613768,1.06587600708008,1,25.7913497830674,8
862,2025-06-27 18:07:35.402548,2025-06-27 18:07:36.627475,1.2248010635376,1,86.2458048324467,8
866,2025-06-27 18:07:35.70755,2025-06-27 18:07:36.677718,0.97011399269104,1,42.2811144290418,8
868,2025-06-27 18:07:36.176113,2025-06-27 18:07:36.911036,0.734869003295898,1,11.6334519520868,8
867,2025-06-27 18:07:35.982625,2025-06-27 18:07:37.153082,1.17039513587952,1,64.3018975817775,8
863,2025-06-27 18:07:35.458588,2025-06-27 18:07:37.2408,1.78215098381042,1,175.310737368169,8
869,2025-06-27 18:07:36.482058,2025-06-27 18:07:37.572317,1.09020400047302,1,26.7056058053516,8
873,2025-06-27 18:07:36.919352,2025-06-27 18:07:37.648206,0.728796005249023,1,10.0629874042742,8
871,2025-06-27 18:07:36.646376,2025-06-27 18:07:37.872584,1.2261528968811,1,26.9186052537661,8
870,2025-06-27 18:07:36.624962,2025-06-27 18:07:37.891062,1.26604604721069,1,24.3946604398941,8
874,2025-06-27 18:07:37.168564,2025-06-27 18:07:37.94825,0.77962589263916,1,17.3057004194958,8
875,2025-06-27 18:07:37.252899,2025-06-27 18:07:38.086335,0.833376169204712,1,30.0614103534042,8
872,2025-06-27 18:07:36.692948,2025-06-27 18:07:38.15215,1.45914602279663,1,48.5593403040456,8
877,2025-06-27 18:07:37.65915,2025-06-27 18:07:38.298875,0.639670848846436,1,21.5191407975953,8
882,2025-06-27 18:07:38.163607,2025-06-27 18:07:38.934902,0.771239042282104,1,20.6817115594393,8
879,2025-06-27 18:07:37.899974,2025-06-27 18:07:38.972558,1.07251882553101,1,97.4639940634384,8
881,2025-06-27 18:07:38.101027,2025-06-27 18:07:39.032869,0.931785106658936,1,13.6084786765522,8
876,2025-06-27 18:07:37.59163,2025-06-27 18:07:39.070987,1.47929906845093,1,53.3984946504952,8
878,2025-06-27 18:07:37.882901,2025-06-27 18:07:39.120517,1.23756313323975,1,871.46825364249,8
880,2025-06-27 18:07:37.964896,2025-06-27 18:07:39.380572,1.41555404663086,1,204.592442896624,8
883,2025-06-27 18:07:38.315628,2025-06-27 18:07:39.392811,1.07713103294373,1,89.7313278946993,8
884,2025-06-27 18:07:38.948331,2025-06-27 18:07:39.823324,0.874938011169434,1,28.0494033009096,8
888,2025-06-27 18:07:39.129383,2025-06-27 18:07:40.004896,0.875458002090454,0,5.89531557752233,8
889,2025-06-27 18:07:39.393655,2025-06-27 18:07:40.058329,0.66461992263794,1,12.7673700777967,8
885,2025-06-27 18:07:38.992218,2025-06-27 18:07:40.134828,1.14255499839783,1,76.0755661813321,8
890,2025-06-27 18:07:39.411764,2025-06-27 18:07:40.459322,1.04749989509583,1,40.5935710071882,8
891,2025-06-27 18:07:39.839957,2025-06-27 18:07:40.583724,0.743710041046143,0,2.87640507313935,8
886,2025-06-27 18:07:39.045561,2025-06-27 18:07:40.651614,1.60599994659424,1,371.955160510438,8
894,2025-06-27 18:07:40.14619,2025-06-27 18:07:40.791614,0.645309209823608,0,4.71543557769444,8
887,2025-06-27 18:07:39.080212,2025-06-27 18:07:40.79393,1.71364402770996,1,123.537152125089,8
892,2025-06-27 18:07:40.019626,2025-06-27 18:07:40.831531,0.811848878860474,1,40.5365165340756,8
893,2025-06-27 18:07:40.075374,2025-06-27 18:07:41.326678,1.25118398666382,1,68.4690273640003,8
895,2025-06-27 18:07:40.478835,2025-06-27 18:07:41.332407,0.853385925292969,1,30.0412364462285,8
896,2025-06-27 18:07:40.606932,2025-06-27 18:07:41.515368,0.908378839492798,1,19.8156681522222,8
899,2025-06-27 18:07:40.813543,2025-06-27 18:07:41.77081,0.957211971282959,1,57.7869709814617,8
897,2025-06-27 18:07:40.66587,2025-06-27 18:07:41.813605,1.1476731300354,1,66.4828787189256,8
898,2025-06-27 18:07:40.806056,2025-06-27 18:07:41.970365,1.16425108909607,1,31.7490290151939,8
900,2025-06-27 18:07:40.847171,2025-06-27 18:07:42.114026,1.26679587364197,1,218.399641043957,8
902,2025-06-27 18:07:41.351018,2025-06-27 18:07:42.247207,0.8961341381073,1,17.4267231985974,8
901,2025-06-27 18:07:41.348343,2025-06-27 18:07:42.352715,1.00432109832764,1,57.3496392753256,8
903,2025-06-27 18:07:41.533479,2025-06-27 18:07:42.509511,0.97591495513916,1,14.3391253139814,8
904,2025-06-27 18:07:41.78272,2025-06-27 18:07:42.589576,0.806806087493896,1,14.3506247778365,8
905,2025-06-27 18:07:41.831242,2025-06-27 18:07:42.616114,0.784821033477783,1,12.963114732768,8
906,2025-06-27 18:07:41.993513,2025-06-27 18:07:42.906736,0.913171052932739,1,29.6023278305043,8
907,2025-06-27 18:07:42.132116,2025-06-27 18:07:42.944033,0.811774969100952,1,42.3617120470384,8
910,2025-06-27 18:07:42.530274,2025-06-27 18:07:43.394941,0.864614963531494,1,16.5185616202367,8
908,2025-06-27 18:07:42.258146,2025-06-27 18:07:43.559745,1.30154204368591,1,72.4399017852269,8
913,2025-06-27 18:07:42.917574,2025-06-27 18:07:43.65835,0.740723133087158,0,3.97137545763209,8
912,2025-06-27 18:07:42.627538,2025-06-27 18:07:43.868966,1.24133014678955,1,27.4729071454323,8
914,2025-06-27 18:07:42.960439,2025-06-27 18:07:43.904164,0.94367504119873,1,15.2770626212339,8
911,2025-06-27 18:07:42.601144,2025-06-27 18:07:44.075824,1.47462105751038,1,220.417421164187,8
909,2025-06-27 18:07:42.366222,2025-06-27 18:07:44.169979,1.80370283126831,1,161.911564416367,8
919,2025-06-27 18:07:43.922685,2025-06-27 18:07:44.493714,0.570973873138428,0,5.41934652756648,8
918,2025-06-27 18:07:43.881172,2025-06-27 18:07:44.707501,0.826272964477539,1,16.5879170753273,8
917,2025-06-27 18:07:43.677195,2025-06-27 18:07:44.901616,1.22435808181763,1,77.8038576712506,8
915,2025-06-27 18:07:43.404864,2025-06-27 18:07:44.927182,1.52226495742798,1,140.338458666941,8
921,2025-06-27 18:07:44.187526,2025-06-27 18:07:44.961648,0.774065971374512,1,12.3431497129621,8
916,2025-06-27 18:07:43.569446,2025-06-27 18:07:45.33615,1.76653003692627,1,91.2125236395042,8
923,2025-06-27 18:07:44.722164,2025-06-27 18:07:45.338549,0.616331100463867,1,14.5621197354244,8
922,2025-06-27 18:07:44.511152,2025-06-27 18:07:45.373496,0.862215042114258,1,36.9492729398039,8
920,2025-06-27 18:07:44.088716,2025-06-27 18:07:45.416544,1.32777190208435,1,64.333352545671,8
926,2025-06-27 18:07:44.974551,2025-06-27 18:07:45.572723,0.598119974136353,0,4.54978411066745,8
924,2025-06-27 18:07:44.925768,2025-06-27 18:07:45.862043,0.93622088432312,1,25.3127200510338,8
927,2025-06-27 18:07:45.352837,2025-06-27 18:07:45.900435,0.547541856765747,1,14.9346022671985,8
925,2025-06-27 18:07:44.943126,2025-06-27 18:07:45.940012,0.99683403968811,1,53.378357090253,8
928,2025-06-27 18:07:45.35301,2025-06-27 18:07:46.221139,0.868074178695679,1,19.9024409316787,8
929,2025-06-27 18:07:45.387271,2025-06-27 18:07:46.304926,0.917597055435181,1,39.8323188124967,8
930,2025-06-27 18:07:45.434756,2025-06-27 18:07:46.472958,1.03804111480713,1,17.9154047087999,8
931,2025-06-27 18:07:45.590293,2025-06-27 18:07:46.511729,0.92137598991394,1,21.9628734364306,8
932,2025-06-27 18:07:45.870655,2025-06-27 18:07:46.610563,0.739849090576172,1,15.3460696257014,8
933,2025-06-27 18:07:45.910509,2025-06-27 18:07:46.697434,0.786815881729126,1,14.4417183998846,8
934,2025-06-27 18:07:45.952151,2025-06-27 18:07:46.75094,0.7987380027771,1,14.0654015376835,8
935,2025-06-27 18:07:46.236861,2025-06-27 18:07:47.080298,0.843283176422119,1,15.0452536229882,8
937,2025-06-27 18:07:46.495211,2025-06-27 18:07:47.097946,0.602679014205933,0,7.32542143244025,8
940,2025-06-27 18:07:46.714601,2025-06-27 18:07:47.394196,0.679538011550903,1,11.0480571631328,8
939,2025-06-27 18:07:46.622246,2025-06-27 18:07:47.460697,0.838389158248901,1,26.0817927783498,8
936,2025-06-27 18:07:46.324984,2025-06-27 18:07:47.480655,1.15561294555664,1,173.611588882389,8
938,2025-06-27 18:07:46.53219,2025-06-27 18:07:47.772946,1.24069905281067,1,98.6949060983186,8
942,2025-06-27 18:07:47.099507,2025-06-27 18:07:47.841365,0.74170994758606,1,15.6441558209026,8
943,2025-06-27 18:07:47.111113,2025-06-27 18:07:47.970088,0.858922958374023,1,23.4386959138793,8
941,2025-06-27 18:07:46.760874,2025-06-27 18:07:48.062843,1.30191111564636,1,13.4563317226049,8
944,2025-06-27 18:07:47.416074,2025-06-27 18:07:48.113518,0.69737720489502,1,23.4395027908657,8
945,2025-06-27 18:07:47.474439,2025-06-27 18:07:48.233444,0.75895094871521,1,11.4410236650224,8
946,2025-06-27 18:07:47.497097,2025-06-27 18:07:48.287726,0.790574073791504,1,12.6579454239004,8
947,2025-06-27 18:07:47.789347,2025-06-27 18:07:48.516936,0.727525949478149,1,10.3241813561134,8
948,2025-06-27 18:07:47.857522,2025-06-27 18:07:48.649284,0.791701078414917,0,0.494242601643686,8
953,2025-06-27 18:07:48.297567,2025-06-27 18:07:49.05552,0.75783896446228,1,24.3783781570983,8
949,2025-06-27 18:07:47.980162,2025-06-27 18:07:49.055533,1.07531809806824,1,102.735456911828,8
950,2025-06-27 18:07:48.088135,2025-06-27 18:07:49.09253,1.00434613227844,1,29.9929014673325,8
952,2025-06-27 18:07:48.241515,2025-06-27 18:07:49.40132,1.15967392921448,1,21.9373985131901,8
951,2025-06-27 18:07:48.131645,2025-06-27 18:07:49.549183,1.41747879981995,1,668.919672561575,8
958,2025-06-27 18:07:49.106271,2025-06-27 18:07:49.808899,0.70257306098938,1,21.1460817079047,8
954,2025-06-27 18:07:48.526853,2025-06-27 18:07:49.820186,1.29326987266541,1,30.6253424238895,8
955,2025-06-27 18:07:48.667571,2025-06-27 18:07:49.894911,1.22727608680725,1,59.9237511158423,8
956,2025-06-27 18:07:49.065119,2025-06-27 18:07:50.094191,1.02901196479797,1,32901.1017781653,8
957,2025-06-27 18:07:49.068186,2025-06-27 18:07:50.150507,1.08225297927856,1,38.6585191942079,8
959,2025-06-27 18:07:49.420553,2025-06-27 18:07:50.282946,0.86233401298523,1,18.4438192885466,8
960,2025-06-27 18:07:49.565458,2025-06-27 18:07:50.285258,0.71973705291748,1,10.3346021889131,8
963,2025-06-27 18:07:49.919063,2025-06-27 18:07:50.773214,0.854090929031372,1,30.1924559147216,8
961,2025-06-27 18:07:49.827205,2025-06-27 18:07:50.826628,0.99935793876648,1,20.5921840055676,8
962,2025-06-27 18:07:49.831738,2025-06-27 18:07:50.882012,1.05020904541016,1,23.4448054361478,8
967,2025-06-27 18:07:50.304099,2025-06-27 18:07:50.959057,0.654903173446655,1,16.5450166960009,8
966,2025-06-27 18:07:50.298222,2025-06-27 18:07:51.087803,0.789525032043457,1,7.49590196114748,8
964,2025-06-27 18:07:50.104286,2025-06-27 18:07:51.184438,1.08003211021423,1,560.850348729029,8
965,2025-06-27 18:07:50.162358,2025-06-27 18:07:51.281757,1.11927890777588,1,65.2782659698338,8
968,2025-06-27 18:07:50.784515,2025-06-27 18:07:51.497107,0.712533950805664,1,17.0372799919773,8
969,2025-06-27 18:07:50.844686,2025-06-27 18:07:51.653289,0.80854606628418,1,13.1304176938169,8
972,2025-06-27 18:07:51.104188,2025-06-27 18:07:51.916601,0.812301874160767,1,12.9719215346514,8
970,2025-06-27 18:07:50.894657,2025-06-27 18:07:52.022276,1.12755608558655,1,105.218916229105,8
971,2025-06-27 18:07:50.973336,2025-06-27 18:07:52.090438,1.11704516410828,1,35.9483558779902,8
973,2025-06-27 18:07:51.194837,2025-06-27 18:07:52.318825,1.12393283843994,1,126.090802529816,8
975,2025-06-27 18:07:51.513529,2025-06-27 18:07:52.509096,0.995512008666992,1,41.7061598546712,8
976,2025-06-27 18:07:51.677525,2025-06-27 18:07:52.819677,1.14209794998169,1,47.237384952188,8
974,2025-06-27 18:07:51.301476,2025-06-27 18:07:52.910908,1.60937595367432,1,68.1399209440233,8
978,2025-06-27 18:07:52.040082,2025-06-27 18:07:53.225309,1.18517112731934,1,100.622073043218,8
979,2025-06-27 18:07:52.101692,2025-06-27 18:07:53.408878,1.30713105201721,1,141.32658013746,8
980,2025-06-27 18:07:52.334633,2025-06-27 18:07:53.408398,1.07371091842651,1,22.2665073683958,8
977,2025-06-27 18:07:51.938285,2025-06-27 18:07:53.433179,1.4948399066925,1,62.537126535311,8
981,2025-06-27 18:07:52.516657,2025-06-27 18:07:53.495486,0.978776931762695,1,34.6673682599935,8
983,2025-06-27 18:07:52.924186,2025-06-27 18:07:53.720684,0.796439170837402,0,2.5317149692488,8
982,2025-06-27 18:07:52.832704,2025-06-27 18:07:53.956122,1.12336492538452,1,863.451911977256,8
987,2025-06-27 18:07:53.452825,2025-06-27 18:07:54.198846,0.745963096618652,1,9.90829600707428,8
984,2025-06-27 18:07:53.240476,2025-06-27 18:07:54.280394,1.03985285758972,1,260.152243082282,8
985,2025-06-27 18:07:53.424074,2025-06-27 18:07:54.325177,0.901046991348267,1,15.3404832657775,8
986,2025-06-27 18:07:53.424392,2025-06-27 18:07:54.385727,0.961279153823853,1,26.7241814860863,8
989,2025-06-27 18:07:53.732091,2025-06-27 18:07:54.757071,1.02492213249207,1,58.4483121950923,8
988,2025-06-27 18:07:53.507924,2025-06-27 18:07:54.910329,1.40235185623169,1,189.8117873803,8
992,2025-06-27 18:07:54.302329,2025-06-27 18:07:55.080153,0.777766942977905,1,11.3145107630566,8
993,2025-06-27 18:07:54.344112,2025-06-27 18:07:55.107196,0.76302695274353,1,28.7578124240878,8
990,2025-06-27 18:07:53.967981,2025-06-27 18:07:55.282678,1.31464099884033,1,59.1094075348485,8
994,2025-06-27 18:07:54.402039,2025-06-27 18:07:55.338548,0.93639087677002,1,22.6698992292039,8
991,2025-06-27 18:07:54.211215,2025-06-27 18:07:55.346411,1.13506603240967,1,15.1283880388227,8
995,2025-06-27 18:07:54.766691,2025-06-27 18:07:55.518104,0.75135612487793,1,21.3669543053095,8
999,2025-06-27 18:07:55.304083,2025-06-27 18:07:55.868611,0.564476013183594,0,4.66647774346001,8
997,2025-06-27 18:07:55.094283,2025-06-27 18:07:55.881259,0.786916971206665,1,50.7031158031522,8
1000,2025-06-27 18:07:55.358049,2025-06-27 18:07:56.015217,0.657115936279297,1,12.1000591585739,8
998,2025-06-27 18:07:55.11876,2025-06-27 18:07:56.034456,0.915632963180542,1,67.256567946693,8
996,2025-06-27 18:07:54.924483,2025-06-27 18:07:56.111889,1.18735718727112,1,103.480459434857,8
