"b","Start.Time","Current.Time","Duration.Time.DS","DS.Rejection","DS.TS","cores"
776,2025-07-02 00:56:43.097027,2025-07-02 00:56:43.638846,0.5417640209198,0,3.56285393938106,8
777,2025-07-02 00:56:43.119498,2025-07-02 00:56:43.661525,0.541900157928467,0,8.80971990866755,8
775,2025-07-02 00:56:43.085049,2025-07-02 00:56:43.682841,0.597711086273193,0,5.89521304926286,8
778,2025-07-02 00:56:43.234987,2025-07-02 00:56:43.807449,0.572398900985718,0,7.04187158956653,8
779,2025-07-02 00:56:43.309933,2025-07-02 00:56:43.846062,0.536072015762329,1,15.593898885115,8
780,2025-07-02 00:56:43.489701,2025-07-02 00:56:44.049468,0.559712171554565,1,13.2556900791394,8
781,2025-07-02 00:56:43.582201,2025-07-02 00:56:44.086086,0.503822088241577,0,10.2525512671568,8
782,2025-07-02 00:56:43.660155,2025-07-02 00:56:44.11779,0.457560777664185,1,28.8124579459109,8
784,2025-07-02 00:56:43.695498,2025-07-02 00:56:44.136606,0.44104790687561,0,6.93592144610999,8
783,2025-07-02 00:56:43.679755,2025-07-02 00:56:44.156057,0.476246118545532,0,6.95492975736133,8
785,2025-07-02 00:56:43.826235,2025-07-02 00:56:44.302937,0.476634979248047,0,9.3632128500032,8
786,2025-07-02 00:56:43.859735,2025-07-02 00:56:44.328277,0.468487024307251,1,28.6836472208797,8
788,2025-07-02 00:56:44.109018,2025-07-02 00:56:44.597368,0.488289833068848,1,50.2232941059141,8
790,2025-07-02 00:56:44.162461,2025-07-02 00:56:44.608237,0.445456981658936,1,27.0226158704842,8
789,2025-07-02 00:56:44.145655,2025-07-02 00:56:44.631782,0.4860680103302,1,27.1785806423243,8
791,2025-07-02 00:56:44.190593,2025-07-02 00:56:44.660494,0.469738006591797,1,19.1583622246659,8
792,2025-07-02 00:56:44.318702,2025-07-02 00:56:44.761617,0.442853927612305,1,30.0903460662263,8
793,2025-07-02 00:56:44.345893,2025-07-02 00:56:44.955168,0.609219789505005,1,17.4884897745728,8
787,2025-07-02 00:56:44.073459,2025-07-02 00:56:45.071891,0.998373031616211,1,12.9654398429285,8
794,2025-07-02 00:56:44.614613,2025-07-02 00:56:45.091382,0.476706981658936,0,8.25227481176522,8
796,2025-07-02 00:56:44.652395,2025-07-02 00:56:45.115807,0.463347911834717,1,14.386232962194,8
797,2025-07-02 00:56:44.684905,2025-07-02 00:56:45.123795,0.438834190368652,1,12.7322087559137,8
795,2025-07-02 00:56:44.62756,2025-07-02 00:56:45.191695,0.564019203186035,1,23.4766962049007,8
798,2025-07-02 00:56:44.77985,2025-07-02 00:56:45.285833,0.505922079086304,1,12.4502817913414,8
799,2025-07-02 00:56:44.969493,2025-07-02 00:56:45.449583,0.479941844940186,1,25.96448759077,8
800,2025-07-02 00:56:45.089016,2025-07-02 00:56:45.545619,0.456468820571899,0,7.42534824304246,8
801,2025-07-02 00:56:45.110764,2025-07-02 00:56:45.567398,0.456573963165283,1,16.3441180532808,8
803,2025-07-02 00:56:45.138159,2025-07-02 00:56:45.593311,0.455092191696167,1,25.2502578537542,8
804,2025-07-02 00:56:45.213773,2025-07-02 00:56:45.622905,0.409072160720825,1,18.8071993002839,8
802,2025-07-02 00:56:45.132204,2025-07-02 00:56:45.704538,0.572279930114746,1,24.1392030009843,8
805,2025-07-02 00:56:45.302296,2025-07-02 00:56:45.765015,0.462596893310547,1,25.2040251262333,8
806,2025-07-02 00:56:45.474758,2025-07-02 00:56:45.847368,0.372546911239624,1,14.6645731120488,8
809,2025-07-02 00:56:45.610666,2025-07-02 00:56:45.984859,0.374133110046387,0,8.99079468783255,8
808,2025-07-02 00:56:45.589796,2025-07-02 00:56:46.001267,0.411359071731567,1,23.8483569542718,8
807,2025-07-02 00:56:45.573152,2025-07-02 00:56:46.01169,0.438471078872681,1,24.7645856792387,8
810,2025-07-02 00:56:45.633164,2025-07-02 00:56:46.047722,0.414499044418335,0,5.30715817560507,8
811,2025-07-02 00:56:45.719018,2025-07-02 00:56:46.163464,0.444385051727295,1,19.0632452482909,8
812,2025-07-02 00:56:45.781862,2025-07-02 00:56:46.239634,0.457706928253174,1,17.583072093429,8
813,2025-07-02 00:56:45.865824,2025-07-02 00:56:46.317439,0.451558113098145,1,19.288179600791,8
814,2025-07-02 00:56:46.001838,2025-07-02 00:56:46.429486,0.427587032318115,0,2.65486874530211,8
817,2025-07-02 00:56:46.06928,2025-07-02 00:56:46.491849,0.422510147094727,0,9.6551784117355,8
816,2025-07-02 00:56:46.028736,2025-07-02 00:56:46.538113,0.509319067001343,0,5.93488914104382,8
815,2025-07-02 00:56:46.013778,2025-07-02 00:56:46.560545,0.546706914901733,1,15.5692332687849,8
818,2025-07-02 00:56:46.184798,2025-07-02 00:56:46.599548,0.414696931838989,1,12.9441591122771,8
820,2025-07-02 00:56:46.342518,2025-07-02 00:56:46.754204,0.411578893661499,1,13.0101544307682,8
821,2025-07-02 00:56:46.448473,2025-07-02 00:56:46.886949,0.438413143157959,1,34.8190448142411,8
823,2025-07-02 00:56:46.560276,2025-07-02 00:56:46.917832,0.357484102249146,0,3.22675770614633,8
822,2025-07-02 00:56:46.510317,2025-07-02 00:56:46.936653,0.426180839538574,1,17.3495116978444,8
824,2025-07-02 00:56:46.57826,2025-07-02 00:56:46.954193,0.375792026519775,1,14.4867665306321,8
825,2025-07-02 00:56:46.611065,2025-07-02 00:56:46.988248,0.377123117446899,1,16.8197484988216,8
819,2025-07-02 00:56:46.255898,2025-07-02 00:56:47.049054,0.793094158172607,1,15.9065177059197,8
826,2025-07-02 00:56:46.771126,2025-07-02 00:56:47.342278,0.571091890335083,0,8.85928700541357,8
829,2025-07-02 00:56:46.951691,2025-07-02 00:56:47.341836,0.390018939971924,1,13.2939302406503,8
827,2025-07-02 00:56:46.907923,2025-07-02 00:56:47.34724,0.439201831817627,0,5.01440603684937,8
830,2025-07-02 00:56:46.964066,2025-07-02 00:56:47.368321,0.404191970825195,1,24.0305918709965,8
828,2025-07-02 00:56:46.937073,2025-07-02 00:56:47.387024,0.449882030487061,1,30.8059990820472,8
831,2025-07-02 00:56:47.005806,2025-07-02 00:56:47.464499,0.458643913269043,0,9.60650700065867,8
832,2025-07-02 00:56:47.070083,2025-07-02 00:56:47.519326,0.449185132980347,1,18.0577310481743,8
834,2025-07-02 00:56:47.355792,2025-07-02 00:56:47.813365,0.457512140274048,1,18.2396265892157,8
835,2025-07-02 00:56:47.360024,2025-07-02 00:56:47.821992,0.461903095245361,0,3.88128745348324,8
833,2025-07-02 00:56:47.354953,2025-07-02 00:56:47.826287,0.471215963363647,1,14.2527238640237,8
836,2025-07-02 00:56:47.389304,2025-07-02 00:56:47.89902,0.50966215133667,1,15.3118151154074,8
837,2025-07-02 00:56:47.405864,2025-07-02 00:56:47.909734,0.503814935684204,1,19.5107654265699,8
838,2025-07-02 00:56:47.4809,2025-07-02 00:56:47.985888,0.504911184310913,1,18.1792832880966,8
839,2025-07-02 00:56:47.535881,2025-07-02 00:56:48.007448,0.47149395942688,1,28.2423473389595,8
840,2025-07-02 00:56:47.826061,2025-07-02 00:56:48.275412,0.44929313659668,1,17.8681551812558,8
842,2025-07-02 00:56:47.840404,2025-07-02 00:56:48.294828,0.454365968704224,1,16.2466603482307,8
841,2025-07-02 00:56:47.834479,2025-07-02 00:56:48.299219,0.464679956436157,1,21.3370770280534,8
844,2025-07-02 00:56:47.927073,2025-07-02 00:56:48.337141,0.409943103790283,0,11.0541762564179,8
843,2025-07-02 00:56:47.911952,2025-07-02 00:56:48.366519,0.454513788223267,1,33.2478134091491,8
845,2025-07-02 00:56:48.005506,2025-07-02 00:56:48.442482,0.436913013458252,0,5.91626052559002,8
846,2025-07-02 00:56:48.021725,2025-07-02 00:56:48.461272,0.439487218856812,1,15.3947264890812,8
847,2025-07-02 00:56:48.297132,2025-07-02 00:56:48.720634,0.423449039459229,1,25.0562662450849,8
849,2025-07-02 00:56:48.317962,2025-07-02 00:56:48.737758,0.419741153717041,1,58.2222868470762,8
850,2025-07-02 00:56:48.354356,2025-07-02 00:56:48.764854,0.410439014434814,0,10.1375971459323,8
848,2025-07-02 00:56:48.309331,2025-07-02 00:56:48.770549,0.461163997650146,1,19.4885523916592,8
851,2025-07-02 00:56:48.385144,2025-07-02 00:56:48.812313,0.42704701423645,1,38.003183274335,8
852,2025-07-02 00:56:48.460594,2025-07-02 00:56:48.902267,0.44156002998352,0,0.828417757892414,8
855,2025-07-02 00:56:48.750664,2025-07-02 00:56:49.136301,0.38558292388916,1,25.7556803786848,8
857,2025-07-02 00:56:48.786047,2025-07-02 00:56:49.194014,0.407913208007812,1,13.9662758898481,8
854,2025-07-02 00:56:48.73552,2025-07-02 00:56:49.19726,0.461683988571167,0,1.04278112689253,8
856,2025-07-02 00:56:48.776401,2025-07-02 00:56:49.215873,0.439406156539917,1,66.2623069183453,8
858,2025-07-02 00:56:48.830412,2025-07-02 00:56:49.255609,0.425136804580688,1,28.4184158698689,8
853,2025-07-02 00:56:48.472652,2025-07-02 00:56:49.372247,0.899471998214722,1,9.54499567123814,8
859,2025-07-02 00:56:48.921648,2025-07-02 00:56:49.385369,0.463660955429077,1,14.1978810588218,8
860,2025-07-02 00:56:49.152862,2025-07-02 00:56:49.60248,0.4495530128479,1,16.945738745902,8
862,2025-07-02 00:56:49.207327,2025-07-02 00:56:49.619331,0.411945104598999,0,7.19283818382736,8
861,2025-07-02 00:56:49.206858,2025-07-02 00:56:49.643919,0.437002897262573,0,6.57400416365221,8
863,2025-07-02 00:56:49.232264,2025-07-02 00:56:49.6612,0.428877115249634,1,33.8445586637357,8
864,2025-07-02 00:56:49.273163,2025-07-02 00:56:49.678604,0.40538501739502,1,13.0224788063332,8
866,2025-07-02 00:56:49.415082,2025-07-02 00:56:49.812506,0.397316932678223,1,11.633043190072,8
865,2025-07-02 00:56:49.414122,2025-07-02 00:56:49.839955,0.425773143768311,1,23.8815602132449,8
867,2025-07-02 00:56:49.618319,2025-07-02 00:56:50.004336,0.385958909988403,1,80.816641148932,8
868,2025-07-02 00:56:49.633313,2025-07-02 00:56:50.063268,0.429894208908081,1,11.8249223329886,8
869,2025-07-02 00:56:49.661919,2025-07-02 00:56:50.083351,0.421374082565308,0,7.31235331228402,8
871,2025-07-02 00:56:49.693589,2025-07-02 00:56:50.10341,0.409765005111694,1,12.1088152358245,8
870,2025-07-02 00:56:49.676313,2025-07-02 00:56:50.108007,0.431634187698364,0,8.28510831538521,8
872,2025-07-02 00:56:49.829075,2025-07-02 00:56:50.266985,0.437848806381226,1,20.500966663091,8
873,2025-07-02 00:56:49.85897,2025-07-02 00:56:50.289703,0.430673122406006,1,24.5335863127584,8
874,2025-07-02 00:56:50.025604,2025-07-02 00:56:50.40783,0.382079124450684,1,16.6193364694242,8
876,2025-07-02 00:56:50.098392,2025-07-02 00:56:50.464765,0.366310119628906,1,25.6223367709728,8
875,2025-07-02 00:56:50.079475,2025-07-02 00:56:50.472994,0.39345908164978,0,8.5749711495996,8
878,2025-07-02 00:56:50.122548,2025-07-02 00:56:50.532622,0.410009860992432,1,42.8564514182577,8
877,2025-07-02 00:56:50.120774,2025-07-02 00:56:50.557046,0.436209917068481,0,4.68329559095312,8
879,2025-07-02 00:56:50.28066,2025-07-02 00:56:50.745233,0.464514017105103,1,15.9230241195096,8
880,2025-07-02 00:56:50.305563,2025-07-02 00:56:50.758083,0.452460050582886,0,7.47875297531845,8
881,2025-07-02 00:56:50.427812,2025-07-02 00:56:50.876859,0.44898796081543,0,4.25547144005623,8
882,2025-07-02 00:56:50.49047,2025-07-02 00:56:50.923077,0.432545185089111,0,10.4850489481868,8
883,2025-07-02 00:56:50.496909,2025-07-02 00:56:50.938775,0.441809177398682,1,14.5024342278608,8
885,2025-07-02 00:56:50.578332,2025-07-02 00:56:50.983731,0.405272006988525,1,12.14511342636,8
884,2025-07-02 00:56:50.54608,2025-07-02 00:56:51.006555,0.46042013168335,1,16.5101158129807,8
886,2025-07-02 00:56:50.753508,2025-07-02 00:56:51.168233,0.414655923843384,0,5.30439165156625,8
887,2025-07-02 00:56:50.769147,2025-07-02 00:56:51.209435,0.440230131149292,1,35.2524316714362,8
888,2025-07-02 00:56:50.89563,2025-07-02 00:56:51.289463,0.3937668800354,1,13.1812862183183,8
890,2025-07-02 00:56:50.955641,2025-07-02 00:56:51.358539,0.402838945388794,1,26.6628739300494,8
892,2025-07-02 00:56:51.023561,2025-07-02 00:56:51.407671,0.384047031402588,1,21.4797850514577,8
891,2025-07-02 00:56:51.005919,2025-07-02 00:56:51.420218,0.414239168167114,1,52.6960641033673,8
889,2025-07-02 00:56:50.937805,2025-07-02 00:56:51.424887,0.486963987350464,1,15.9728617567781,8
893,2025-07-02 00:56:51.178982,2025-07-02 00:56:51.597045,0.418004989624023,1,19.0852504528426,8
894,2025-07-02 00:56:51.224164,2025-07-02 00:56:51.62738,0.403151035308838,1,35.2479533994232,8
895,2025-07-02 00:56:51.304152,2025-07-02 00:56:51.726758,0.422492980957031,1,32.5676032388418,8
898,2025-07-02 00:56:51.430899,2025-07-02 00:56:51.806469,0.375510931015015,1,66.0458324658377,8
896,2025-07-02 00:56:51.376203,2025-07-02 00:56:51.822183,0.445919990539551,0,8.2475488309559,8
897,2025-07-02 00:56:51.424521,2025-07-02 00:56:51.841872,0.417299032211304,1,14.8660417025819,8
899,2025-07-02 00:56:51.445499,2025-07-02 00:56:51.849624,0.40406608581543,1,65.507398163764,8
900,2025-07-02 00:56:51.617262,2025-07-02 00:56:52.069507,0.452184915542603,1,45.5779866414165,8
901,2025-07-02 00:56:51.649265,2025-07-02 00:56:52.079277,0.429954051971436,1,43.8162284614012,8
902,2025-07-02 00:56:51.746421,2025-07-02 00:56:52.136967,0.390408992767334,1,18.0825844694313,8
903,2025-07-02 00:56:51.823099,2025-07-02 00:56:52.200155,0.376993894577026,1,11.6143025323228,8
905,2025-07-02 00:56:51.854402,2025-07-02 00:56:52.250517,0.396057844161987,1,25.4739678798154,8
904,2025-07-02 00:56:51.835763,2025-07-02 00:56:52.247118,0.4112389087677,0,7.81921126545981,8
906,2025-07-02 00:56:51.86647,2025-07-02 00:56:52.312741,0.446215867996216,1,39.2533259443504,8
908,2025-07-02 00:56:52.098044,2025-07-02 00:56:52.477534,0.379428863525391,1,22.2556081025921,8
907,2025-07-02 00:56:52.090293,2025-07-02 00:56:52.492791,0.402376174926758,1,14.3573704187735,8
909,2025-07-02 00:56:52.15081,2025-07-02 00:56:52.588382,0.437510013580322,1,27.2447955239758,8
911,2025-07-02 00:56:52.258579,2025-07-02 00:56:52.649437,0.390795946121216,0,3.58050071029466,8
910,2025-07-02 00:56:52.219442,2025-07-02 00:56:52.663695,0.444192886352539,1,26.7524619797695,8
912,2025-07-02 00:56:52.263892,2025-07-02 00:56:52.707942,0.443988084793091,0,10.7205733447588,8
913,2025-07-02 00:56:52.322683,2025-07-02 00:56:52.750459,0.427714824676514,1,20.1769614136951,8
915,2025-07-02 00:56:52.506964,2025-07-02 00:56:52.884983,0.377961874008179,1,29.8820504433973,8
914,2025-07-02 00:56:52.496516,2025-07-02 00:56:52.941091,0.44451904296875,1,14.3991704584943,8
916,2025-07-02 00:56:52.607737,2025-07-02 00:56:53.000719,0.392924070358276,1,43.6980288671094,8
917,2025-07-02 00:56:52.663818,2025-07-02 00:56:53.039894,0.376010894775391,1,17.5439027803288,8
918,2025-07-02 00:56:52.677802,2025-07-02 00:56:53.059265,0.381337881088257,1,41.4008547936481,8
920,2025-07-02 00:56:52.766707,2025-07-02 00:56:53.211932,0.445164203643799,1,36.8144716960076,8
919,2025-07-02 00:56:52.717211,2025-07-02 00:56:53.251596,0.534327030181885,1,14.4029351872593,8
921,2025-07-02 00:56:52.902883,2025-07-02 00:56:53.287905,0.384963035583496,0,8.06194723055344,8
922,2025-07-02 00:56:52.949643,2025-07-02 00:56:53.414534,0.46483302116394,1,33.8923001864006,8
924,2025-07-02 00:56:53.057924,2025-07-02 00:56:53.466626,0.408643007278442,1,14.8532209811119,8
923,2025-07-02 00:56:53.010172,2025-07-02 00:56:53.488927,0.478687047958374,1,31.9793081907404,8
925,2025-07-02 00:56:53.077364,2025-07-02 00:56:53.541644,0.464215993881226,1,14.8510513005375,8
927,2025-07-02 00:56:53.263247,2025-07-02 00:56:53.702219,0.438912868499756,1,13.0014431496632,8
926,2025-07-02 00:56:53.226148,2025-07-02 00:56:53.69501,0.468799114227295,0,10.141015579465,8
928,2025-07-02 00:56:53.298108,2025-07-02 00:56:53.740401,0.442234992980957,0,6.69332672692609,8
929,2025-07-02 00:56:53.479813,2025-07-02 00:56:53.867678,0.387808084487915,0,10.6634445324622,8
930,2025-07-02 00:56:53.48074,2025-07-02 00:56:53.908535,0.427737951278687,0,1.52938630860584,8
931,2025-07-02 00:56:53.527737,2025-07-02 00:56:53.936511,0.408715963363647,1,13.3969155153611,8
932,2025-07-02 00:56:53.55598,2025-07-02 00:56:53.972201,0.416146039962769,1,92.961495395691,8
934,2025-07-02 00:56:53.716332,2025-07-02 00:56:54.1306,0.414145946502686,1,15.3933802398095,8
935,2025-07-02 00:56:53.762041,2025-07-02 00:56:54.151737,0.389525890350342,1,19.2206620302498,8
933,2025-07-02 00:56:53.713461,2025-07-02 00:56:54.169081,0.455543994903564,1,13.624956055345,8
936,2025-07-02 00:56:53.881669,2025-07-02 00:56:54.255121,0.373393058776855,1,65.4196192835546,8
938,2025-07-02 00:56:53.947188,2025-07-02 00:56:54.297574,0.350327014923096,0,7.4954187703127,8
937,2025-07-02 00:56:53.925679,2025-07-02 00:56:54.35707,0.431329965591431,0,9.59717845856268,8
939,2025-07-02 00:56:53.989308,2025-07-02 00:56:54.383043,0.393604040145874,0,7.79071596790347,8
940,2025-07-02 00:56:54.15141,2025-07-02 00:56:54.548668,0.397193908691406,1,26.9260220907347,8
941,2025-07-02 00:56:54.169943,2025-07-02 00:56:54.577942,0.407886028289795,1,11.1021419263807,8
942,2025-07-02 00:56:54.183391,2025-07-02 00:56:54.623185,0.43973183631897,1,57.4043394169637,8
943,2025-07-02 00:56:54.270442,2025-07-02 00:56:54.67292,0.40241813659668,1,11.0421179745868,8
944,2025-07-02 00:56:54.30967,2025-07-02 00:56:54.726219,0.416486978530884,1,17.7896937522239,8
945,2025-07-02 00:56:54.374002,2025-07-02 00:56:54.748264,0.374149084091187,1,29.3993704383404,8
946,2025-07-02 00:56:54.402135,2025-07-02 00:56:54.892175,0.489981889724731,0,5.36938639463787,8
947,2025-07-02 00:56:54.556804,2025-07-02 00:56:54.951714,0.394850015640259,1,17.3075719375744,8
948,2025-07-02 00:56:54.597003,2025-07-02 00:56:54.960743,0.363612174987793,1,63.4235917924033,8
949,2025-07-02 00:56:54.632941,2025-07-02 00:56:55.048115,0.415117025375366,0,8.99817970173401,8
950,2025-07-02 00:56:54.689694,2025-07-02 00:56:55.059905,0.370146036148071,1,49.3646787606771,8
951,2025-07-02 00:56:54.740735,2025-07-02 00:56:55.154648,0.41385293006897,1,41.9282643816678,8
952,2025-07-02 00:56:54.761277,2025-07-02 00:56:55.244368,0.483031988143921,1,29.9517250406286,8
953,2025-07-02 00:56:54.911999,2025-07-02 00:56:55.281421,0.369302988052368,1,14.8566541295333,8
954,2025-07-02 00:56:54.971419,2025-07-02 00:56:55.348627,0.377148866653442,1,15.1405329872595,8
955,2025-07-02 00:56:54.978641,2025-07-02 00:56:55.40191,0.42320990562439,1,18.8688366843085,8
956,2025-07-02 00:56:55.07175,2025-07-02 00:56:55.46088,0.3890700340271,1,10.9827679756221,8
957,2025-07-02 00:56:55.07686,2025-07-02 00:56:55.480408,0.403487205505371,1,29.0267235341685,8
958,2025-07-02 00:56:55.167312,2025-07-02 00:56:55.598153,0.430781126022339,1,33.0858474269847,8
959,2025-07-02 00:56:55.263803,2025-07-02 00:56:55.700105,0.436239957809448,1,27.3455156914194,8
960,2025-07-02 00:56:55.298693,2025-07-02 00:56:55.708585,0.409829139709473,1,234.582021111923,8
961,2025-07-02 00:56:55.368134,2025-07-02 00:56:55.786535,0.418334007263184,1,12.3512380600273,8
962,2025-07-02 00:56:55.417709,2025-07-02 00:56:55.816638,0.398866891860962,1,16.6531466595684,8
963,2025-07-02 00:56:55.472572,2025-07-02 00:56:56.036788,0.564154148101807,0,7.84857647553698,8
964,2025-07-02 00:56:55.500054,2025-07-02 00:56:56.073781,0.573610067367554,1,19.6700973849998,8
965,2025-07-02 00:56:55.620517,2025-07-02 00:56:56.229836,0.609256982803345,0,5.53002549520338,8
966,2025-07-02 00:56:55.72098,2025-07-02 00:56:56.328518,0.607419013977051,0,6.30639264012004,8
967,2025-07-02 00:56:55.73163,2025-07-02 00:56:56.381132,0.649441003799438,1,22.2287488278986,8
968,2025-07-02 00:56:55.803398,2025-07-02 00:56:56.44078,0.637315034866333,1,47.77800063323,8
969,2025-07-02 00:56:55.841236,2025-07-02 00:56:56.481797,0.6405029296875,1,25.8929909240373,8
970,2025-07-02 00:56:56.063021,2025-07-02 00:56:56.567245,0.504158020019531,1,19.2887415368769,8
971,2025-07-02 00:56:56.121589,2025-07-02 00:56:56.58594,0.464295864105225,1,37.8053833865399,8
972,2025-07-02 00:56:56.238043,2025-07-02 00:56:56.657138,0.419031858444214,1,61.0223433632055,8
973,2025-07-02 00:56:56.346505,2025-07-02 00:56:56.758317,0.411709070205688,1,17.8750515614591,8
974,2025-07-02 00:56:56.401689,2025-07-02 00:56:56.815821,0.414068937301636,1,17.2355677236088,8
976,2025-07-02 00:56:56.496814,2025-07-02 00:56:56.869452,0.372578144073486,0,7.27744189801533,8
975,2025-07-02 00:56:56.457536,2025-07-02 00:56:56.8775,0.419903993606567,1,35.9924264967735,8
978,2025-07-02 00:56:56.597608,2025-07-02 00:56:57.005514,0.40777587890625,1,27.7974013852495,8
977,2025-07-02 00:56:56.584787,2025-07-02 00:56:57.028604,0.443694114685059,0,3.67388775306211,8
979,2025-07-02 00:56:56.673833,2025-07-02 00:56:57.099861,0.425966024398804,0,10.3701702326382,8
980,2025-07-02 00:56:56.771543,2025-07-02 00:56:57.192255,0.420652866363525,1,99.3670795121653,8
981,2025-07-02 00:56:56.835125,2025-07-02 00:56:57.267777,0.43258810043335,1,27.5858071902087,8
982,2025-07-02 00:56:56.881081,2025-07-02 00:56:57.301803,0.420657873153687,1,21.5521841862712,8
983,2025-07-02 00:56:56.899262,2025-07-02 00:56:57.3777,0.478378057479858,1,20.3651059551416,8
984,2025-07-02 00:56:57.024019,2025-07-02 00:56:57.469143,0.445007085800171,0,7.82352527271571,8
985,2025-07-02 00:56:57.047188,2025-07-02 00:56:57.473457,0.426136016845703,0,7.32612528174134,8
986,2025-07-02 00:56:57.121238,2025-07-02 00:56:57.515085,0.393785953521729,0,9.7808518033416,8
987,2025-07-02 00:56:57.203485,2025-07-02 00:56:57.636826,0.43320894241333,1,36.5887306031971,8
988,2025-07-02 00:56:57.28076,2025-07-02 00:56:57.709304,0.428486108779907,1,36.0221644269277,8
989,2025-07-02 00:56:57.324919,2025-07-02 00:56:57.808363,0.483385801315308,1,27.4545652277589,8
990,2025-07-02 00:56:57.390147,2025-07-02 00:56:57.834908,0.444696187973022,1,55.1920169442275,8
991,2025-07-02 00:56:57.489363,2025-07-02 00:56:57.910011,0.420591831207275,1,47.0634946672506,8
992,2025-07-02 00:56:57.489561,2025-07-02 00:56:57.96386,0.474238157272339,1,43.9309921425845,8
993,2025-07-02 00:56:57.526019,2025-07-02 00:56:57.992481,0.466397047042847,0,3.77044707302073,8
994,2025-07-02 00:56:57.652491,2025-07-02 00:56:58.096085,0.443534851074219,1,58.9400100394789,8
995,2025-07-02 00:56:57.724106,2025-07-02 00:56:58.176005,0.451843023300171,1,11.4717859575882,8
996,2025-07-02 00:56:57.836375,2025-07-02 00:56:58.268066,0.431632995605469,0,4.03180665614166,8
997,2025-07-02 00:56:57.863371,2025-07-02 00:56:58.293347,0.429903030395508,1,24.1798472161325,8
998,2025-07-02 00:56:57.924538,2025-07-02 00:56:58.333908,0.409317016601562,1,13.9038713143308,8
1000,2025-07-02 00:56:58.013394,2025-07-02 00:56:58.379183,0.365731954574585,1,12.401732234137,8
999,2025-07-02 00:56:57.982081,2025-07-02 00:56:58.381546,0.399407863616943,1,121.399827551887,8
